# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
30	0.12250000238418579	0.02517460286617279	0.01829158328473568	0.0026826353278011084	2.5515839297440834e-05	0.004174868110567331	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.02359839901328087	0.017438901588320732	0.002380938269197941	1.610601793800015e-05	0.003762452397495508	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
30	0.12250000238418579	0.02455245703458786	0.0178778525441885	0.0025081804487854242	2.6009529392467812e-05	0.004140413366258144	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.07344794273376465	0.009966114535927773	0.001880943775177002	2.0423802197910845e-05	0.06158045679330826	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.12250000238418579	0.10161435604095459	0.013400104828178883	0.0019410009263083339	4.615741272573359e-05	0.08622708916664124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.07403567433357239	0.009989103302359581	0.001988839590921998	2.0072357074241154e-05	0.06203766167163849	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.11999999731779099	0.10280393809080124	0.013562403619289398	0.0019730497151613235	4.518861533142626e-05	0.08722329884767532	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.07343865185976028	0.01003878191113472	0.001919010654091835	2.0533698261715472e-05	0.06146032735705376	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.1274999976158142	0.10240533947944641	0.013335492461919785	0.0019545634277164936	4.5261425839271396e-05	0.0870700255036354	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.07374050468206406	0.010091663338243961	0.0019147355342283845	2.0937392037012614e-05	0.061713170260190964	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.11999999731779099	0.10486222803592682	0.013487548567354679	0.0020481543615460396	4.481904034037143e-05	0.08928170800209045	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1274999976158142	0.07392081618309021	0.01009250245988369	0.001934340689331293	1.9844179405481555e-05	0.061874132603406906	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.10335776209831238	0.013342666439712048	0.002003401517868042	4.492633161135018e-05	0.08796676993370056	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.13249999284744263	0.0746198371052742	0.009973051957786083	0.0019456354202702641	2.0553236026898958e-05	0.06268059462308884	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.11999999731779099	0.10400152951478958	0.01335523184388876	0.002021289663389325	4.439720942173153e-05	0.08858060836791992	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.07306060940027237	0.010002284310758114	0.0019197099609300494	1.9996845367131755e-05	0.06111861765384674	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.10373231768608093	0.013536717742681503	0.002016719663515687	4.44991237600334e-05	0.08813437819480896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.07372089475393295	0.010032880119979382	0.0019446794176474214	1.9945829990319908e-05	0.061723388731479645	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.102786123752594	0.013773572631180286	0.0020192863885313272	4.4837048335466534e-05	0.08694842457771301	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.07366270571947098	0.009872608818113804	0.0019157452043145895	2.0304551071603782e-05	0.0618540495634079	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.1274999976158142	0.10204955190420151	0.01355301309376955	0.0020029384177178144	4.451299173524603e-05	0.08644908666610718	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.07379059493541718	0.010051959194242954	0.0019156596390530467	2.0966321244486608e-05	0.061802007257938385	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.11999999731779099	0.10001950711011887	0.013485119678080082	0.0019174683839082718	4.524170799413696e-05	0.08457167446613312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1274999976158142	0.07340648770332336	0.010238440707325935	0.0018767777364701033	2.118027077813167e-05	0.0612700879573822	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.10282023996114731	0.013630371540784836	0.0020152477081865072	4.460058698896319e-05	0.08713001757860184	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11999999731779099	0.07418660819530487	0.010015093721449375	0.0018834656802937388	2.0757692254846916e-05	0.06226728856563568	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.12250000238418579	0.10255267471075058	0.013511264696717262	0.0019759307615458965	4.4750995584763587e-05	0.08702072501182556	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.07405295968055725	0.010098479688167572	0.0019160896772518754	2.1103725885041058e-05	0.0620172880589962	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.11749999970197678	0.10194726288318634	0.013555346056818962	0.0019684545695781708	4.4987631554249674e-05	0.08637847751379013	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.13500000536441803	0.07481475174427032	0.010122864507138729	0.001902156975120306	2.1446474420372397e-05	0.06276828795671463	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.10307875275611877	0.013692808337509632	0.0019985458347946405	4.540497320704162e-05	0.08734199404716492	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.07342475652694702	0.009866449981927872	0.0019608743023127317	1.9683104255818762e-05	0.061577748507261276	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
31	0.125	0.1026572734117508	0.013770489022135735	0.0020284121856093407	4.447454557521269e-05	0.08681389689445496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11999999731779099	0.04121997207403183	0.007101207040250301	0.002334239427000284	0.0001569804735481739	0.03162754327058792	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11999999731779099	0.046872589737176895	0.00907536968588829	0.002385508269071579	0.00023353919095825404	0.03517817333340645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.04125804826617241	0.00707028154283762	0.002312317257747054	0.0001558543008286506	0.031719595193862915	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.12250000238418579	0.04746357351541519	0.008869439363479614	0.0024029435589909554	0.00022707643802277744	0.03596411272883415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.041276901960372925	0.007050369866192341	0.002336472040042281	0.00015637231990695	0.031733687967061996	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.12250000238418579	0.04757418483495712	0.009294959716498852	0.0024682849179953337	0.00022313790395855904	0.03558780252933502	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.04097588732838631	0.007139154709875584	0.002316724741831422	0.00015663735393900424	0.03136337175965309	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11999999731779099	0.04781094193458557	0.008991232141852379	0.002500333823263645	0.00021902399021200836	0.0361003503203392	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.1274999976158142	0.04191437363624573	0.006992462556809187	0.0023225117474794388	0.00015883133164606988	0.03244056552648544	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11999999731779099	0.0477447472512722	0.008989756926894188	0.0024527718778699636	0.0002295366139151156	0.036072682589292526	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.04118729755282402	0.007025937084108591	0.00229628081433475	0.00015794702630955726	0.03170713409781456	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11999999731779099	0.04806364327669144	0.008936865255236626	0.002492483239620924	0.00022631209867540747	0.03640798106789589	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12999999523162842	0.04135474935173988	0.00703891646116972	0.0023368485271930695	0.00015948753571137786	0.03181949630379677	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.12250000238418579	0.04742579907178879	0.009031049907207489	0.002436182927340269	0.00022977367916610092	0.03572878986597061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12999999523162842	0.04025043547153473	0.007107479497790337	0.0022926535457372665	0.00015697532217018306	0.030693326145410538	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11749999970197678	0.04783420264720917	0.009150983765721321	0.0024948432110249996	0.00022502039792016149	0.035963356494903564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.1274999976158142	0.041053205728530884	0.007117107510566711	0.0023316224105656147	0.0001572685141582042	0.03144720569252968	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.125	0.04723247513175011	0.009371751919388771	0.002393968403339386	0.0002397949283476919	0.035226959735155106	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.041395485401153564	0.006967466324567795	0.0023070324677973986	0.0001634447107790038	0.03195754066109657	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.125	0.047454267740249634	0.009190147742629051	0.002404657658189535	0.0002376704360358417	0.03562179207801819	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.13750000298023224	0.040376849472522736	0.007079268340021372	0.0023022545501589775	0.00015724683180451393	0.03083808161318302	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.125	0.0471675731241703	0.009359446354210377	0.0023807622492313385	0.00023354426957666874	0.03519381955265999	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.04153060168027878	0.006953215226531029	0.002304741647094488	0.00016360176960006356	0.03210904449224472	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.12250000238418579	0.04777225852012634	0.009225104935467243	0.0024961335584521294	0.00022502616047859192	0.03582599386572838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.04126502573490143	0.007002004887908697	0.0023179028648883104	0.00015957039431668818	0.031785547733306885	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.11999999731779099	0.047533754259347916	0.009169422090053558	0.002431028289720416	0.0002288385876454413	0.035704463720321655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.13500000536441803	0.04078218340873718	0.007128043565899134	0.002306567970663309	0.00015523366164416075	0.031192339956760406	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.125	0.04770748317241669	0.009159310720860958	0.0024750770535320044	0.00022713337966706604	0.035845961421728134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.1274999976158142	0.04057874158024788	0.00700979121029377	0.0022808476351201534	0.00015868342597968876	0.031129419803619385	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
32	0.12250000238418579	0.047765716910362244	0.009416203945875168	0.002476820722222328	0.00022858769807498902	0.03564410284161568	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.0680716410279274	0.00556150870397687	0.0014744949294254184	0.0003834266681224108	0.06065221130847931	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.12250000238418579	0.06377656757831573	0.005268492270261049	0.0014153380179777741	0.00038822449278086424	0.05670451000332832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12999999523162842	0.06516231596469879	0.005373507272452116	0.0014002115931361914	0.00036621280014514923	0.0580223873257637	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.0652511790394783	0.005361451301723719	0.0014665327034890652	0.00038421311182901263	0.05803898349404335	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.06638197600841522	0.0055176690220832825	0.0014600679278373718	0.00036081584403291345	0.05904342234134674	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06402746587991714	0.005199115723371506	0.001395361265167594	0.00038172971107997	0.05705125629901886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.06580585241317749	0.005401194095611572	0.0014189790235832334	0.0003644383978098631	0.05862124264240265	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06576748192310333	0.005275621544569731	0.001447373884730041	0.0003866578044835478	0.058657824993133545	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.0666750818490982	0.005525372456759214	0.0014676370192319155	0.0003706268034875393	0.05931144580245018	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.12250000238418579	0.06462126225233078	0.005265904124826193	0.0014324178919196129	0.0003862770972773433	0.05753666162490845	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.06681086868047714	0.005541689693927765	0.0014894520863890648	0.00035500439116731286	0.05942472070455551	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06396735459566116	0.005248188506811857	0.0014183050952851772	0.000398588104872033	0.05690227448940277	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.13500000536441803	0.06646136939525604	0.005505788139998913	0.0014697497244924307	0.0003667219716589898	0.05911910906434059	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.12250000238418579	0.06309488415718079	0.005270382855087519	0.0014272043481469154	0.00038499810034409165	0.05601229518651962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.06514312326908112	0.005434371065348387	0.0014295568689703941	0.00039195091812871397	0.0578872412443161	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.11999999731779099	0.06553735584020615	0.005274765659123659	0.0014365260722115636	0.0003834387753158808	0.058442622423172	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.06808152794837952	0.005653363186866045	0.0015016194665804505	0.0003771210613194853	0.06054942309856415	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06657233834266663	0.005394406616687775	0.0014719042228534818	0.00038403496728278697	0.059321995824575424	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.1274999976158142	0.06656694412231445	0.00545458635315299	0.0014434180920943618	0.00036062896833755076	0.059308309108018875	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06412530690431595	0.0053504453971982	0.00143968197517097	0.00038129970198497176	0.056953877210617065	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.0666656419634819	0.005451919510960579	0.0014235469279810786	0.00037515698932111263	0.05941501632332802	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.125	0.06547454744577408	0.005215654615312815	0.001433409284800291	0.000384460057830438	0.05844102054834366	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.0630752220749855	0.005354670342057943	0.0013932599686086178	0.0003539442259352654	0.0559733510017395	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.1274999976158142	0.06348662823438644	0.005224667489528656	0.001401135348714888	0.0003807281027548015	0.05648009479045868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.06725776195526123	0.00550107704475522	0.0014771970454603434	0.0003743640845641494	0.05990512669086456	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.12999999523162842	0.06605953723192215	0.005253876559436321	0.0014289728133007884	0.00039697979809716344	0.05897970497608185	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.1274999976158142	0.07116906344890594	0.005627844482660294	0.0015429886989295483	0.0003795013763010502	0.0636187270283699	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.12250000238418579	0.06417588144540787	0.005130004603415728	0.0013737607514485717	0.00040628231363371015	0.057265833020210266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.14000000059604645	0.06656108051538467	0.005473087076097727	0.0014371891738846898	0.00037460692692548037	0.05927620083093643	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
33	0.11999999731779099	0.06505177170038223	0.005250002723187208	0.0014162510633468628	0.0003855378890875727	0.05799998342990875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.08591416478157043	0.0037804003804922104	0.0010849358513951302	0.0010931205470114946	0.07995571196079254	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	0.12497517466545105	0.005117917433381081	0.000909400696400553	0.0015524395275861025	0.11739541590213776	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.0860317274928093	0.003831729758530855	0.0010383371263742447	0.0010711271315813065	0.08009053021669388	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	0.12292176485061646	0.00517710205167532	0.0008956418605521321	0.0015890200156718493	0.11525999754667282	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	0.08648981899023056	0.0038520083762705326	0.0010332169476896524	0.0010768482461571693	0.08052774518728256	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.1274999976158142	0.1226678118109703	0.005162040702998638	0.0008827739511616528	0.0015613855794072151	0.11506161093711853	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.08683934807777405	0.004039179068058729	0.0011375159956514835	0.0011478078085929155	0.08051484823226929	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.125	0.12043721228837967	0.005213926546275616	0.0008973329095169902	0.0015741868410259485	0.11275176703929901	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12999999523162842	0.08856512606143951	0.003998931497335434	0.0011797016486525536	0.0011151722865179181	0.08227132260799408	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	0.12407875061035156	0.005158552434295416	0.0009303815895691514	0.0015867807669565082	0.11640303581953049	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	0.08694577217102051	0.00400058226659894	0.001111336168833077	0.0011244536144658923	0.08070939779281616	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	0.12441790103912354	0.005183141678571701	0.0009578192257322371	0.0015451767249032855	0.11673176288604736	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.08795515447854996	0.004101413302123547	0.0012597993481904268	0.0011992556974291801	0.08139468729496002	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.125	0.12378054857254028	0.005255965515971184	0.0010033650323748589	0.0016240420518442988	0.11589717864990234	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	0.08811414986848831	0.004035157151520252	0.0011658312287181616	0.0011897962540388107	0.08172336220741272	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.11749999970197678	0.1222706139087677	0.005132295656949282	0.000918605481274426	0.0016082662623375654	0.11461144685745239	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.1274999976158142	0.08797813951969147	0.004089077468961477	0.0011999825946986675	0.0011871673632413149	0.08150191605091095	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.125	0.12494969367980957	0.00519271194934845	0.0009793239878490567	0.0015956154093146324	0.11718203872442245	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13500000536441803	0.08897123485803604	0.004097479395568371	0.001172553515061736	0.0011962016578763723	0.082505002617836	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.125	0.12431558221578598	0.005216369405388832	0.0010018553584814072	0.001595459645614028	0.11650189757347107	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.08552531152963638	0.0038911860901862383	0.0009791416814550757	0.0010746322805061936	0.07958035171031952	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	0.12480050325393677	0.005200878717005253	0.000925674568861723	0.0015635609161108732	0.11711038649082184	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
