# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-1.0	4.872681617736816	1.4671688079833984	0.9352604150772095	0.7898718118667603	1.680380940437317	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]	[1 1 0 0 0 1]
3	-0.3333333432674408	5.442596912384033	1.5227481126785278	1.2785528898239136	1.236776351928711	1.4045194387435913	True	[1 1 0 0 0 1]	[0 0 0 0 0 1]	[1 0 0 0 1 1]	[1 1 0 0 0 0]
3	-0.5	5.114624977111816	1.3632639646530151	1.0133391618728638	1.0623399019241333	1.6756820678710938	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]
3	-0.8333333134651184	5.435654640197754	1.6463494300842285	0.8687798976898193	1.2479658126831055	1.6725594997406006	True	[1 1 0 0 0 1]	[0 0 0 0 0 1]	[1 0 0 0 1 1]	[1 1 0 0 0 1]
3	-1.0	5.265439510345459	1.3755061626434326	1.2228057384490967	1.2066514492034912	1.460476040840149	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 1]
3	-0.6666666865348816	5.588612079620361	1.479649543762207	1.4447237253189087	1.086134433746338	1.5781046152114868	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 1 0 0 0 1]	[1 1 0 0 0 1]
3	-0.6666666865348816	5.018794059753418	1.2888071537017822	1.0868932008743286	1.3192005157470703	1.3238931894302368	True	[0 1 0 0 0 1]	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]
4	0.12999999523162842	5.026437759399414	1.0434911251068115	0.9494405388832092	1.3903189897537231	1.6431869268417358	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
4	-0.3333333432674408	5.821887493133545	1.640669822692871	0.917603611946106	1.524864673614502	1.738749384880066	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
4	-0.8333333134651184	5.507043361663818	1.435712456703186	1.1325349807739258	1.389538049697876	1.5492579936981201	True	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
4	-0.6666666865348816	6.020757675170898	1.3860656023025513	1.398887038230896	1.4486565589904785	1.7871487140655518	True	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 1]
4	-0.5	5.412473678588867	1.4705171585083008	1.2039618492126465	0.975601077079773	1.7623932361602783	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.559443950653076	1.1469473838806152	0.9802530407905579	1.0128755569458008	1.4193679094314575	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.8333333134651184	4.792971134185791	1.1877940893173218	1.0335723161697388	0.9882498383522034	1.5833549499511719	True	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.629186630249023	1.1251097917556763	0.9782299995422363	0.962668240070343	1.5631787776947021	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.656471252441406	1.0460962057113647	0.9404867887496948	1.1145106554031372	1.55537748336792	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.558736801147461	1.1462500095367432	0.9802374243736267	1.0137237310409546	1.4185256958007812	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.7943902015686035	1.186751365661621	1.0334995985031128	0.9892664551734924	1.584872841835022	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.563579082489014	1.1483772993087769	0.979438304901123	1.0164622068405151	1.4193010330200195	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.794022560119629	1.1875838041305542	1.0326913595199585	0.9895788431167603	1.584168553352356	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.558638572692871	1.147546410560608	0.982223629951477	1.0126965045928955	1.4161717891693115	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.7967529296875	1.189008116722107	1.033340334892273	0.9900278449058533	1.5843764543533325	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.5626115798950195	1.148993968963623	0.9806170463562012	1.013742208480835	1.4192583560943604	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.797240734100342	1.1884223222732544	1.0338187217712402	0.9903722405433655	1.5846275091171265	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.5593132972717285	1.147180438041687	0.9809608459472656	1.0132145881652832	1.4179573059082031	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.793581008911133	1.187320590019226	1.0319764614105225	0.9901775121688843	1.5841065645217896	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.56169319152832	1.147343635559082	0.9798474311828613	1.0160877704620361	1.41841459274292	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.793308258056641	1.1860520839691162	1.0324506759643555	0.989895224571228	1.58491051197052	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.562501907348633	1.149238109588623	0.9804266691207886	1.014018177986145	1.4188188314437866	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.7942304611206055	1.1875793933868408	1.0314723253250122	0.9901119470596313	1.5850669145584106	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.560245513916016	1.1479953527450562	0.9811009764671326	1.0129473209381104	1.4182016849517822	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.795604705810547	1.187544822692871	1.0324162244796753	0.9905195236206055	1.5851242542266846	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.562159538269043	1.1470682621002197	0.9803907871246338	1.0161062479019165	1.4185945987701416	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.5	4.794036865234375	1.1868407726287842	1.031783938407898	0.9917693734169006	1.5836427211761475	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.560605525970459	1.1466691493988037	0.9815585613250732	1.0155704021453857	1.4168075323104858	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
4	-0.8333333134651184	4.793700218200684	1.1876579523086548	1.0336781740188599	0.9889275431632996	1.583436369895935	True	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 1 0 0 1 1]
4	-0.3333333432674408	4.634479522705078	1.1258429288864136	0.9785730838775635	0.9653240442276001	1.564739465713501	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
5	-0.5	5.4077982902526855	1.5511361360549927	1.120792269706726	1.428300380706787	1.3075695037841797	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
5	-0.3333333432674408	5.611077785491943	1.6536357402801514	0.8982476592063904	1.4958560466766357	1.563338279724121	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.658538341522217	0.724685549736023	1.2445496320724487	1.393977403640747	1.295325756072998	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[0 0 0 0 1 0]
5	-0.6666666865348816	5.577986717224121	1.6210780143737793	0.5785171985626221	1.7095543146133423	1.6688371896743774	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.8333333134651184	4.544769763946533	1.5347402095794678	0.6156776547431946	1.3773024082183838	1.0170496702194214	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.25	5.375796318054199	1.565305471420288	0.6200142502784729	1.671376347541809	1.5191004276275635	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.2274370193481445	0.5576160550117493	0.7451272010803223	1.4050542116165161	1.5196397304534912	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.259034156799316	1.3950121402740479	0.4218097925186157	1.100341796875	1.3418705463409424	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.414867401123047	0.9872782230377197	0.6457108855247498	1.5407404899597168	1.2411376237869263	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.2549999952316284	4.349175453186035	1.3828926086425781	0.468961626291275	1.1664495468139648	1.3308717012405396	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.2224836349487305	0.5557012557983398	0.742864727973938	1.4054679870605469	1.5184500217437744	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.255180835723877	1.394741415977478	0.4225248694419861	1.100302815437317	1.3376116752624512	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.41807222366333	0.9912539720535278	0.6465705037117004	1.5402770042419434	1.2399706840515137	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.27000001072883606	4.349352836608887	1.3832478523254395	0.4675033688545227	1.168168544769287	1.3304333686828613	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.230629920959473	0.5595270395278931	0.7457605004310608	1.404770016670227	1.5205721855163574	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.260048866271973	1.3940526247024536	0.42375195026397705	1.102449893951416	1.3397942781448364	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.418091773986816	0.9921377897262573	0.6457475423812866	1.540956974029541	1.2392492294311523	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.3149999976158142	4.3513994216918945	1.3826961517333984	0.4691217541694641	1.167749047279358	1.3318321704864502	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.223453521728516	0.5562684535980225	0.7442938089370728	1.4043036699295044	1.518587350845337	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.260426998138428	1.395687222480774	0.42238715291023254	1.0997227430343628	1.3426297903060913	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.422238349914551	0.990280032157898	0.6493227481842041	1.540779948234558	1.2418558597564697	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.3149999976158142	4.350764751434326	1.3833783864974976	0.46885040402412415	1.1680378913879395	1.3304983377456665	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.226794719696045	0.5567525625228882	0.7462158799171448	1.4037792682647705	1.5200469493865967	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.256338596343994	1.3919847011566162	0.422515332698822	1.1022979021072388	1.3395404815673828	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.416464805603027	0.9886049032211304	0.6476162672042847	1.5394060611724854	1.240837574005127	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.28999999165534973	4.352355480194092	1.3826438188552856	0.46977195143699646	1.1680952310562134	1.3318443298339844	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
5	-0.6666666865348816	4.225643157958984	0.5584971308708191	0.7446871399879456	1.4038879871368408	1.518571138381958	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]	[1 0 0 0 0 0]
5	-0.6666666865348816	4.254532814025879	1.3941757678985596	0.42305973172187805	1.0983248949050903	1.338972568511963	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.4186110496521	0.9923708438873291	0.6469507217407227	1.5410900115966797	1.2381993532180786	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 1 0 1]	[0 0 0 0 1 0]
5	0.2849999964237213	4.348212718963623	1.382672667503357	0.46917250752449036	1.1660858392715454	1.3302818536758423	True	[1 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 1 1 1]	[1 0 0 0 1 0]
6	-0.8333333134651184	5.06346321105957	1.3525117635726929	1.0293514728546143	1.1658364534378052	1.5157639980316162	True	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.6666666865348816	5.473990440368652	1.614973545074463	1.0938026905059814	1.211991548538208	1.5532225370407104	True	[1 0 1 0 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
6	-0.3333333432674408	5.001443862915039	1.3581119775772095	1.1136518716812134	0.8554047346115112	1.6742753982543945	True	[1 0 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
6	-0.6666666865348816	4.948715686798096	1.3905686140060425	0.6377002596855164	1.3774149417877197	1.543031930923462	True	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[0 0 0 1 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.498751640319824	1.5675055980682373	1.1950690746307373	1.1866133213043213	1.5495636463165283	True	[1 0 0 0 0 0]	[0 0 1 1 1 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.132876396179199	1.3496452569961548	0.9520448446273804	1.2618976831436157	1.5692884922027588	True	[1 0 0 0 1 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.385371208190918	1.4928500652313232	1.0250810384750366	1.4124016761779785	1.4550384283065796	True	[1 0 0 0 0 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.099664211273193	1.5459730625152588	1.075253963470459	1.0572550296783447	1.4211820363998413	True	[1 0 0 0 1 0]	[0 0 1 1 1 1]	[0 0 0 1 0 1]	[1 0 0 0 1 0]
6	-0.8333333134651184	4.892386436462402	1.471354603767395	0.63228440284729	1.3842189311981201	1.4045284986495972	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.535251617431641	1.2667829990386963	1.3463444709777832	1.211829662322998	1.710294246673584	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.502345085144043	1.3251210451126099	1.417466163635254	1.2553759813308716	1.5043823719024658	True	[1 0 1 0 1 0]	[0 0 1 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.552499771118164	1.2120075225830078	1.402916431427002	1.2172231674194336	1.7203524112701416	True	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.117222785949707	1.1646003723144531	1.3442587852478027	1.2511041164398193	1.3572592735290527	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.536351203918457	1.2649331092834473	1.3494467735290527	1.2129483222961426	1.709023118019104	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.499458312988281	1.3234795331954956	1.416811466217041	1.2563241720199585	1.502842664718628	True	[1 0 1 0 1 0]	[0 0 1 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.549912452697754	1.2109488248825073	1.401594877243042	1.2160422801971436	1.7213268280029297	True	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.1132354736328125	1.1621642112731934	1.3443663120269775	1.249694585800171	1.3570106029510498	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.534917831420898	1.26786208152771	1.349161148071289	1.208268642425537	1.7096259593963623	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.507440090179443	1.3261632919311523	1.41864013671875	1.2575736045837402	1.5050631761550903	True	[1 0 1 0 1 0]	[0 0 1 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.548647880554199	1.2109038829803467	1.4023844003677368	1.2162952423095703	1.7190641164779663	True	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.112436294555664	1.1612653732299805	1.344994306564331	1.2522715330123901	1.353905200958252	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.535435199737549	1.2670384645462036	1.3478882312774658	1.2112360000610352	1.7092725038528442	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.501904487609863	1.323016881942749	1.4179105758666992	1.256601095199585	1.5043761730194092	True	[1 0 1 0 1 0]	[0 0 1 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.549106121063232	1.2105128765106201	1.4005128145217896	1.218287467956543	1.7197928428649902	True	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.110278129577637	1.1621909141540527	1.3424643278121948	1.2524495124816895	1.3531733751296997	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.537055969238281	1.269249439239502	1.346505045890808	1.2110296487808228	1.7102718353271484	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.506339073181152	1.3251529932022095	1.4202204942703247	1.257063388824463	1.5039023160934448	True	[1 0 1 0 1 0]	[0 0 1 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.5497026443481445	1.211065649986267	1.402365803718567	1.2154309749603271	1.7208404541015625	True	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.8333333134651184	5.112138748168945	1.1606026887893677	1.3439220190048218	1.2511759996414185	1.356438398361206	True	[1 0 1 0 1 0]	[0 0 1 1 1 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
6	-0.3333333432674408	5.540990829467773	1.268660545349121	1.350580096244812	1.2118346691131592	1.7099155187606812	True	[1 0 1 0 0 0]	[0 0 1 1 1 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
7	-0.8333333134651184	4.774620532989502	1.4177850484848022	0.998932957649231	1.0280648469924927	1.329837679862976	True	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
7	0.33000001311302185	4.834184169769287	1.575739860534668	1.0684950351715088	1.1204867362976074	1.069462537765503	True	[0 0 1 0 1 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
7	-0.8333333134651184	4.304802894592285	1.2403446435928345	1.056992769241333	1.0239521265029907	0.983513355255127	True	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.3333333432674408	4.160799026489258	1.5617692470550537	1.0350792407989502	0.7161617279052734	0.8477890491485596	True	[0 0 1 0 1 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	5.012650012969971	1.626537799835205	1.003482460975647	1.2880902290344238	1.0945395231246948	True	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.955479621887207	1.6898033618927002	1.2306455373764038	0.9011328816413879	1.1338982582092285	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.999638080596924	1.5631077289581299	0.8956237435340881	1.3380707502365112	1.2028359174728394	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.750542163848877	1.4846057891845703	1.3461934328079224	0.7834528088569641	1.1362903118133545	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.9975690841674805	1.5632810592651367	0.8950955271720886	1.337144374847412	1.2020479440689087	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.743912220001221	1.48323655128479	1.3467724323272705	0.7781199216842651	1.1357831954956055	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.998713493347168	1.563659906387329	0.8966302871704102	1.3387163877487183	1.19970703125	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.751854419708252	1.483853816986084	1.3500559329986572	0.7813845872879028	1.1365598440170288	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.9999871253967285	1.5628602504730225	0.8956867456436157	1.337726354598999	1.2037135362625122	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.749557018280029	1.4843753576278687	1.3486580848693848	0.7796282768249512	1.1368950605392456	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.9946489334106445	1.5615134239196777	0.8939554691314697	1.3369654417037964	1.2022149562835693	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.754794120788574	1.48322331905365	1.3501214981079102	0.7837939262390137	1.1376550197601318	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	5.0013346672058105	1.5628633499145508	0.8980910181999207	1.3386427164077759	1.2017372846603394	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.750470161437988	1.484397292137146	1.3456640243530273	0.7825305461883545	1.1378780603408813	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.99857759475708	1.5632964372634888	0.8941751718521118	1.3382203578948975	1.202885627746582	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	-0.6666666865348816	4.749813556671143	1.4839249849319458	1.3493839502334595	0.7812785506248474	1.1352260112762451	True	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
7	-0.8333333134651184	4.993951320648193	1.5623292922973633	0.8952219486236572	1.3376374244689941	1.1987626552581787	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
