# num_workers = 8
# num_cells = 256
# seed_for_environment = 6553
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
2	0.4318463206291199	8.277584075927734	2.7577133178710938	2.7537617683410645	1.3834319114685059	1.3826773166656494	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[1 1 0]	[1 0 1]
3	-0.5	8.25961971282959	2.7577288150787354	2.7507646083831787	1.3792757987976074	1.3718503713607788	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
3	0.5057975649833679	8.281351089477539	2.763404607772827	2.7567899227142334	1.3803775310516357	1.380779504776001	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5086798667907715	8.267212867736816	2.7525429725646973	2.7487690448760986	1.3828394412994385	1.3830615282058716	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.5360860228538513	8.289478302001953	2.7637743949890137	2.757044553756714	1.3839364051818848	1.3847236633300781	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5059031844139099	8.267662048339844	2.7524447441101074	2.749415874481201	1.3826956748962402	1.383105993270874	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.4875214099884033	8.288589477539062	2.7634949684143066	2.7566397190093994	1.3838443756103516	1.384610652923584	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.51873379945755	8.267274856567383	2.7523882389068604	2.749112129211426	1.3826428651809692	1.3831318616867065	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.4997997581958771	8.288909912109375	2.7636020183563232	2.7566864490509033	1.383866786956787	1.3847546577453613	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5064472556114197	8.267887115478516	2.7523651123046875	2.7493174076080322	1.3828868865966797	1.3833179473876953	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.516674280166626	8.288565635681152	2.7635319232940674	2.7565836906433105	1.383824110031128	1.3846255540847778	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5223504304885864	8.26703929901123	2.7522940635681152	2.748997449874878	1.3826653957366943	1.383082389831543	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.503591001033783	8.288819313049316	2.7635245323181152	2.756481647491455	1.383932113647461	1.3848809003829956	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5147943496704102	8.267410278320312	2.7523858547210693	2.7491493225097656	1.3827372789382935	1.3831379413604736	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.5096448063850403	8.289159774780273	2.763784408569336	2.7567250728607178	1.3839274644851685	1.3847222328186035	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5188212394714355	8.267255783081055	2.7520413398742676	2.7492480278015137	1.3828544616699219	1.3831121921539307	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.5287876725196838	8.288790702819824	2.7636685371398926	2.7565770149230957	1.3838798999786377	1.384665846824646	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.4707728624343872	8.267544746398926	2.7523467540740967	2.7491848468780518	1.3828036785125732	1.383209466934204	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.514484167098999	8.28926944732666	2.763697385787964	2.757079839706421	1.3838921785354614	1.3846004009246826	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5035068988800049	8.267196655273438	2.752408981323242	2.7489216327667236	1.3828752040863037	1.3829911947250366	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.4860834777355194	8.2890625	2.763658046722412	2.7567970752716064	1.383873701095581	1.3847332000732422	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.5101995468139648	8.267349243164062	2.7523128986358643	2.749162197113037	1.3827019929885864	1.3831723928451538	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.49453309178352356	8.288304328918457	2.7635388374328613	2.7564077377319336	1.3837957382202148	1.3845618963241577	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.4969129264354706	8.267847061157227	2.752811908721924	2.7492198944091797	1.3827167749404907	1.383098840713501	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.4893367290496826	8.288864135742188	2.763484001159668	2.7567391395568848	1.383920669555664	1.3847202062606812	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.4844337999820709	8.267327308654785	2.752185106277466	2.7492597103118896	1.382796287536621	1.3830862045288086	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.469465970993042	8.289071083068848	2.7636420726776123	2.756772041320801	1.3839393854141235	1.3847177028656006	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.4613783359527588	8.267797470092773	2.7527308464050293	2.749293088912964	1.3826247453689575	1.3831486701965332	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.49151474237442017	8.288666725158691	2.7633228302001953	2.756626605987549	1.3839479684829712	1.384769082069397	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
3	0.4738708436489105	8.267400741577148	2.7523179054260254	2.7492215633392334	1.3826594352722168	1.383202314376831	False	[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
3	0.4820877015590668	8.288932800292969	2.7634363174438477	2.7569799423217773	1.3838003873825073	1.3847155570983887	False	[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[0 0 0]
4	0.026727985590696335	8.249215126037598	2.756328821182251	2.7480196952819824	1.3725321292877197	1.3723341226577759	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271449089050293	2.7557616233825684	2.7638158798217773	1.3792996406555176	1.3725721836090088	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.04452652484178543	8.248685836791992	2.7567007541656494	2.74796986579895	1.3723807334899902	1.3716341257095337	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271344184875488	2.755629062652588	2.7640159130096436	1.3793258666992188	1.3723732233047485	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.03645230457186699	8.249629020690918	2.7567355632781982	2.748507022857666	1.372410535812378	1.3719756603240967	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271455764770508	2.755898952484131	2.7637481689453125	1.3795418739318848	1.372266411781311	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.03821171820163727	8.248010635375977	2.75654673576355	2.7480759620666504	1.3717107772827148	1.3716775178909302	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271580696105957	2.7555007934570312	2.763838291168213	1.3797317743301392	1.372510313987732	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.04209727421402931	8.24936580657959	2.7566592693328857	2.7484350204467773	1.3722999095916748	1.3719708919525146	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271841049194336	2.755640983581543	2.7638652324676514	1.3797447681427002	1.3725898265838623	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.041223980486392975	8.2482271194458	2.756552219390869	2.7480337619781494	1.3720003366470337	1.3716404438018799	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.270914077758789	2.7555487155914307	2.763575315475464	1.3795615434646606	1.3722288608551025	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.030933968722820282	8.249282836914062	2.756725311279297	2.7479350566864014	1.3726650476455688	1.371957540512085	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271846771240234	2.7557573318481445	2.7638587951660156	1.3795863389968872	1.3726446628570557	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.044062625616788864	8.247990608215332	2.756289005279541	2.7481231689453125	1.3721091747283936	1.371469259262085	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271857261657715	2.755800247192383	2.7639307975769043	1.3796104192733765	1.3725159168243408	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.03307642042636871	8.24903392791748	2.7566914558410645	2.7483878135681152	1.3721044063568115	1.3718496561050415	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.270600318908691	2.7555267810821533	2.76381778717041	1.3791639804840088	1.372092366218567	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.03485550358891487	8.24820613861084	2.756474494934082	2.7482149600982666	1.3720009326934814	1.3715158700942993	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271516799926758	2.7557172775268555	2.76365065574646	1.3796947002410889	1.3724536895751953	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.03434707224369049	8.249568939208984	2.756558895111084	2.748593330383301	1.3723729848861694	1.3720439672470093	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.270767211914062	2.7556467056274414	2.763780117034912	1.3792428970336914	1.372097134590149	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.043254248797893524	8.248832702636719	2.7565691471099854	2.748180866241455	1.3721758127212524	1.3719065189361572	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.270565032958984	2.755875587463379	2.7637040615081787	1.3790383338928223	1.3719464540481567	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.043851882219314575	8.248322486877441	2.756568193435669	2.7477760314941406	1.3721261024475098	1.3718526363372803	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.271240234375	2.755479574203491	2.76385498046875	1.3795210123062134	1.372384786605835	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.024230780079960823	8.248157501220703	2.756531238555908	2.748298168182373	1.3718070983886719	1.3715208768844604	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.272171020507812	2.7558157444000244	2.7640132904052734	1.3799011707305908	1.3724408149719238	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
4	0.031160730868577957	8.249374389648438	2.756880521774292	2.7480709552764893	1.3725444078445435	1.3718788623809814	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[1 0 0]
4	-1.0	8.27090072631836	2.7554373741149902	2.7636382579803467	1.3794682025909424	1.3723578453063965	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
5	0.5791532397270203	8.195700645446777	2.7199487686157227	2.737706184387207	1.3570787906646729	1.380967140197754	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
5	-0.5	8.24593448638916	2.7470791339874268	2.7557625770568848	1.3628405332565308	1.3802518844604492	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
5	0.4768163859844208	8.272359848022461	2.761834144592285	2.7595462799072266	1.366473913192749	1.3845057487487793	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 1]
5	0.3965016007423401	8.257247924804688	2.7498207092285156	2.7525317668914795	1.3745172023773193	1.380378007888794	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 0 1]	[0 0 0]
5	0.4928259551525116	8.251908302307129	2.74751877784729	2.754239082336426	1.3695839643478394	1.3805663585662842	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 1]
5	0.29080531001091003	8.228157043457031	2.7376701831817627	2.7508721351623535	1.3632827997207642	1.3763313293457031	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]	[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]	[0 0 0]	[0 0 0]
5	0.38740620017051697	8.231287956237793	2.7373671531677246	2.753622531890869	1.361500859260559	1.3787972927093506	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]	[0 0 1]	[0 0 1]
5	0.44664713740348816	8.27735424041748	2.75809383392334	2.7553296089172363	1.3803796768188477	1.3835508823394775	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]	[1 0 1]	[0 0 0]
5	0.42680737376213074	8.246099472045898	2.746337890625	2.7416253089904785	1.377652645111084	1.380483627319336	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]	[0 0 1]	[0 0 1]
5	0.46827784180641174	8.262018203735352	2.754218578338623	2.7448840141296387	1.382683277130127	1.380232572555542	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]	[1 0 1]	[0 0 0]
5	0.4085809290409088	8.257373809814453	2.748110771179199	2.7532269954681396	1.3772823810577393	1.378753900527954	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]	[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]	[1 1 1]	[0 0 1]
5	0.4184824228286743	8.289812088012695	2.7636311054229736	2.7622175216674805	1.3807156085968018	1.3832488059997559	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 0 1 0 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.43274953961372375	8.264764785766602	2.7553160190582275	2.758629322052002	1.371107578277588	1.3797111511230469	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 0 0 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.347571462392807	8.244750022888184	2.746107816696167	2.752169132232666	1.3680942058563232	1.3783786296844482	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.3699243664741516	8.2485990524292	2.7468807697296143	2.7490932941436768	1.3751039505004883	1.3775213956832886	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.3628966808319092	8.255512237548828	2.7472503185272217	2.755901336669922	1.3786218166351318	1.3737378120422363	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.376073956489563	8.247872352600098	2.7467777729034424	2.748728036880493	1.3748841285705566	1.3774820566177368	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.3620795011520386	8.25450611114502	2.7468647956848145	2.755751132965088	1.3784338235855103	1.3734564781188965	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.37089282274246216	8.247776985168457	2.746561288833618	2.7487926483154297	1.3750085830688477	1.3774147033691406	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.3750687837600708	8.255144119262695	2.74695086479187	2.7562403678894043	1.3782086372375488	1.3737447261810303	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.37265509366989136	8.248649597167969	2.746957778930664	2.7492058277130127	1.3748682737350464	1.377617359161377	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.36140701174736023	8.254438400268555	2.7469100952148438	2.7555110454559326	1.3784369230270386	1.373579502105713	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.40950602293014526	8.247968673706055	2.7467057704925537	2.7490978240966797	1.3745956420898438	1.377569556236267	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.37183600664138794	8.255197525024414	2.7470014095306396	2.755995273590088	1.378481149673462	1.3737196922302246	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.38607361912727356	8.247406959533691	2.7464146614074707	2.7489781379699707	1.3744748830795288	1.3775392770767212	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.37662458419799805	8.253849983215332	2.7466623783111572	2.7557454109191895	1.3781626224517822	1.3732798099517822	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.42713654041290283	8.248019218444824	2.7467756271362305	2.7487900257110596	1.3748990297317505	1.3775548934936523	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.33647382259368896	8.25412654876709	2.746671676635742	2.7559256553649902	1.3781182765960693	1.3734112977981567	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
5	0.40269556641578674	8.247248649597168	2.746551275253296	2.7488269805908203	1.3745498657226562	1.3773199319839478	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 0 0]	[0 0 1]
5	0.35988619923591614	8.254363059997559	2.746936798095703	2.7557623386383057	1.378273367881775	1.3733909130096436	False	[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]	[0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
6	0.5474225878715515	8.192789077758789	2.7157797813415527	2.737912893295288	1.3733019828796387	1.3657946586608887	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0]	[1 0 0]
6	-0.5	8.251853942871094	2.7531936168670654	2.749389171600342	1.3766071796417236	1.372664451599121	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
6	0.5603480935096741	8.207934379577637	2.726162910461426	2.7410154342651367	1.3741518259048462	1.3666040897369385	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1]	[1 0 0]
6	-0.5	8.243230819702148	2.7475168704986572	2.7473678588867188	1.3769240379333496	1.3714227676391602	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
6	0.5408818125724792	8.208641052246094	2.7265915870666504	2.741138219833374	1.3743044137954712	1.366607427597046	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1]	[1 0 0]
6	-0.5	8.243562698364258	2.7479801177978516	2.7474615573883057	1.3769845962524414	1.3711369037628174	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
