# num_workers = 7
# num_cells = 256
# seed_for_environment = 1111111
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1111111
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
11	-1.0	2.587268352508545	1.099024772644043	1.4821757078170776	0.0016959860222414136	0.004371889866888523	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
11	0.23499999940395355	2.1853270530700684	0.8714748620986938	1.313130497932434	0.00012911262456327677	0.0005923790740780532	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
11	-1.0	2.5840985774993896	1.102523922920227	1.4743232727050781	0.0019946931861341	0.005256952252238989	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.24500000476837158	1.363661766052246	0.43703195452690125	0.926304042339325	8.754382724873722e-05	0.00023826266988180578	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.602156639099121	0.6142717599868774	0.984751284122467	0.001147973584011197	0.001985573675483465	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.23499999940395355	1.3382071256637573	0.4394535720348358	0.8984091281890869	9.143543138634413e-05	0.0002529845223762095	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5719683170318604	0.615592360496521	0.9533125162124634	0.0010707644978538156	0.0019926675595343113	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2549999952316284	1.3049737215042114	0.4433763921260834	0.861238956451416	9.696206689113751e-05	0.00026145437732338905	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6063836812973022	0.6397050619125366	0.9633565545082092	0.001150090480223298	0.002171911532059312	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2800000011920929	1.3813594579696655	0.44455987215042114	0.9364546537399292	8.801450894679874e-05	0.0002569054195191711	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5888046026229858	0.6130614280700684	0.9731342792510986	0.0009030007058754563	0.0017058845842257142	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.23999999463558197	1.3287580013275146	0.4452572464942932	0.883141279220581	9.398840484209359e-05	0.00026563258143141866	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6274044513702393	0.6217541694641113	1.002805471420288	0.001018738141283393	0.0018260125070810318	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2199999988079071	1.3532190322875977	0.4369527995586395	0.9159454107284546	8.857905049808323e-05	0.00023222005984280258	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.7800462245941162	0.6804138422012329	1.096085786819458	0.0012786349980160594	0.0022679052781313658	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.24500000476837158	1.348907709121704	0.44861188530921936	0.8999145030975342	9.694582695374265e-05	0.00028439098969101906	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5498791933059692	0.5904310941696167	0.9569833278656006	0.0009064351906999946	0.0015582697233185172	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2574999928474426	1.3379517793655396	0.44358909130096436	0.8940178751945496	9.261714149033651e-05	0.00025224799173884094	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5121536254882812	0.592336893081665	0.9173901081085205	0.0008942196145653725	0.001532382215373218	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.26499998569488525	1.3476998805999756	0.4416353106498718	0.9057067632675171	9.460244473302737e-05	0.0002631689712870866	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6557769775390625	0.626223623752594	1.0268056392669678	0.0009666666155681014	0.0017811586149036884	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.23499999940395355	1.3440558910369873	0.4277215003967285	0.9160537719726562	8.036310464376584e-05	0.00020023755496367812	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6206337213516235	0.6317989826202393	0.9855222702026367	0.0011683391639962792	0.0021441325079649687	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2199999988079071	1.3448785543441772	0.44034549593925476	0.9041782021522522	9.364719153381884e-05	0.0002611482050269842	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6138108968734741	0.6292957663536072	0.9814400672912598	0.0010798225412145257	0.001995170023292303	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.23000000417232513	1.3520621061325073	0.4412246346473694	0.9104911684989929	9.259613580070436e-05	0.00025361854932270944	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5955866575241089	0.6071942448616028	0.985697865486145	0.0009752470068633556	0.0017192503437399864	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.20000000298023224	1.3407469987869263	0.4303390085697174	0.9101197719573975	8.053207420744002e-05	0.0002076383971143514	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5950281620025635	0.6124777793884277	0.9798101782798767	0.000994306756183505	0.0017457692883908749	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.2199999988079071	1.352318286895752	0.43472227454185486	0.9172712564468384	8.729546243557706e-05	0.00023752318520564586	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.6141653060913086	0.6120429635047913	0.999578058719635	0.0008709228713996708	0.0016733499942347407	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
12	0.23499999940395355	1.3548575639724731	0.4368646740913391	0.9176753759384155	8.769035048317164e-05	0.00022974441526457667	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
12	-1.0	1.5816259384155273	0.6068310737609863	0.9721830487251282	0.0009137128945440054	0.0016981734661385417	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.26499998569488525	1.6996874809265137	0.6024410128593445	1.0963000059127808	0.0006897937273606658	0.00025681915576569736	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9600002765655518	0.7937285900115967	1.155447006225586	0.0073328870348632336	0.0034917776938527822	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.25999999046325684	1.7194721698760986	0.6119663119316101	1.1064316034317017	0.0007573500042781234	0.0003169263945892453	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9861693382263184	0.8116061091423035	1.1593855619430542	0.01052212156355381	0.0046555520966649055	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.23999999463558197	1.6875238418579102	0.6049450039863586	1.081641674041748	0.0006439287681132555	0.00029320933390408754	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	2.003265142440796	0.8040471076965332	1.1873810291290283	0.008268818259239197	0.0035681789740920067	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.2150000035762787	1.7009278535842896	0.595493733882904	1.104641079902649	0.000567270559258759	0.00022583561076316983	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	2.014707326889038	0.8243358135223389	1.171437382698059	0.01311533059924841	0.00581889133900404	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.20499999821186066	1.6836799383163452	0.6023154854774475	1.0803987979888916	0.0006629515555687249	0.0003028215141966939	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.8974825143814087	0.7851529717445374	1.0994590520858765	0.00852132122963667	0.004349124617874622	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.2800000011920929	1.688956618309021	0.6043285131454468	1.0834885835647583	0.000792553648352623	0.00034702380071394145	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9169658422470093	0.780006468296051	1.1260205507278442	0.007325049955397844	0.003613766748458147	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.2150000035762787	1.71181058883667	0.6089422106742859	1.1019010543823242	0.0006999653414823115	0.00026731606340035796	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	2.001952886581421	0.8066875338554382	1.1821898221969604	0.008994786068797112	0.004080718383193016	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.22499999403953552	1.705120325088501	0.5987390279769897	1.1054754257202148	0.0006684707477688789	0.00023728863743599504	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9603832960128784	0.7756509184837341	1.174835443496704	0.006982292979955673	0.002914573298767209	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.23499999940395355	1.6998929977416992	0.6020227074623108	1.0969352722167969	0.000669628381729126	0.0002654751588124782	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9241054058074951	0.7703749537467957	1.145047903060913	0.006138774566352367	0.002543734386563301	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.26499998569488525	1.6784003973007202	0.5983021855354309	1.079054355621338	0.0007336549460887909	0.00031025742646306753	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9210964441299438	0.7901960611343384	1.1173217296600342	0.009350491687655449	0.004228080157190561	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.2549999952316284	1.693057894706726	0.6016573905944824	1.0903732776641846	0.0007317409035749733	0.0002955010568257421	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9630022048950195	0.8145163059234619	1.1327046155929565	0.01082819327712059	0.004953179508447647	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.26499998569488525	1.7147046327590942	0.6081421375274658	1.1054258346557617	0.0008235042914748192	0.00031317316461354494	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9047101736068726	0.7657950520515442	1.1279304027557373	0.007813805714249611	0.0031710213515907526	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.25	1.6829907894134521	0.5982717275619507	1.0838152170181274	0.0006458102143369615	0.0002581046719569713	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9284071922302246	0.7802656888961792	1.135983943939209	0.008488137274980545	0.0036693832371383905	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.23999999463558197	1.7247554063796997	0.6060659885406494	1.1176573038101196	0.0007514384342357516	0.0002806649717967957	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9261120557785034	0.7810163497924805	1.1335885524749756	0.008144153282046318	0.003363009076565504	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.2549999952316284	1.6873935461044312	0.5953680872917175	1.0911831855773926	0.0006028446368873119	0.00023933901684358716	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
13	-1.0	1.9476099014282227	0.7786246538162231	1.1579785346984863	0.007676056120544672	0.003330657258629799	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2549999952316284	1.6377100944519043	0.6359273195266724	1.0014381408691406	0.0002758897317107767	6.880232103867456e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	2.003912925720215	0.8509072065353394	1.145714521408081	0.005659384187310934	0.001631806488148868	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2549999952316284	1.6389203071594238	0.637428343296051	1.0011465549468994	0.0002698639582376927	7.554652984254062e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.861242651939392	0.7996150851249695	1.0572320222854614	0.0032960197422653437	0.0010996063938364387	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2150000035762787	1.6481820344924927	0.6437216401100159	1.0041534900665283	0.00024129124358296394	6.565872172359377e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9443390369415283	0.8295819759368896	1.1088122129440308	0.0045744869858026505	0.0013703306904062629	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.22499999403953552	1.6358057260513306	0.6387889385223389	0.9967097043991089	0.0002459437819197774	6.120581383584067e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9594149589538574	0.8583400845527649	1.093990683555603	0.005293825641274452	0.0017902343533933163	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.23000000417232513	1.6460715532302856	0.6397409439086914	1.0060620307922363	0.00021473559900186956	5.389147190726362e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9420263767242432	0.82501220703125	1.110588788986206	0.004805983044207096	0.0016193788032978773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2549999952316284	1.6469684839248657	0.6353796124458313	1.0113327503204346	0.00020645122276619077	4.96950488013681e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.977810025215149	0.8506029844284058	1.118933081626892	0.006406084634363651	0.0018678887281566858	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2150000035762787	1.6651556491851807	0.6470188498497009	1.0178427696228027	0.00023558890097774565	5.8471505326451734e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9292906522750854	0.825063943862915	1.0974502563476562	0.005146156996488571	0.001630253391340375	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.26499998569488525	1.659855842590332	0.642275869846344	1.0173110961914062	0.00021761264360975474	5.132500155013986e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9109896421432495	0.8245658278465271	1.0813751220703125	0.0037978095933794975	0.0012508545769378543	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2549999952316284	1.6183549165725708	0.6296394467353821	0.9884264469146729	0.00023333364515565336	5.5813929066061974e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	2.0765669345855713	0.9099289178848267	1.155771255493164	0.008266565389931202	0.002600391861051321	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2199999988079071	1.6175918579101562	0.6315750479698181	0.9857252836227417	0.00023276112915482372	5.879091258975677e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9645519256591797	0.8363726139068604	1.1216273307800293	0.004901417065411806	0.0016505731036886573	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2549999952316284	1.6436880826950073	0.633313000202179	1.0100070238113403	0.0002952872891910374	7.272110815392807e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	2.021296262741089	0.8695559501647949	1.1442426443099976	0.005805174820125103	0.0016922296490520239	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.24500000476837158	1.6428838968276978	0.637727677822113	1.0048404932022095	0.0002482264244463295	6.762830162188038e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.9671355485916138	0.8330891132354736	1.1277458667755127	0.004877804312855005	0.0014227458741515875	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.20499999821186066	1.64912748336792	0.6400530934333801	1.008785605430603	0.00023129874898586422	5.7482076954329386e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.865424633026123	0.8036232590675354	1.057504415512085	0.003285131650045514	0.0010117957135662436	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.2750000059604645	1.6266238689422607	0.6275310516357422	0.9988006949424744	0.00023481863900087774	5.720606350223534e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	1.876599907875061	0.7985427379608154	1.0735822916030884	0.003504131454974413	0.0009707708959467709	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.23999999463558197	1.6279947757720947	0.6326954960823059	0.9949824810028076	0.00024872596259228885	6.823976582381874e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
14	-1.0	2.0327467918395996	0.8869730234146118	1.1364187002182007	0.00706302048638463	0.0022920703049749136	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.23000000417232513	1.2103981971740723	0.6324288845062256	0.5776134133338928	0.00033484341111034155	2.1153822672204114e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.396113395690918	0.7514444589614868	0.6389071345329285	0.005233504343777895	0.0005282803322188556	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.23499999940395355	1.1868418455123901	0.622455358505249	0.5640121698379517	0.00035006669349968433	2.4255221433122642e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.381980299949646	0.7389225363731384	0.6353718042373657	0.006954879034310579	0.0007311452063731849	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.23000000417232513	1.1599323749542236	0.6048317551612854	0.5547723770141602	0.00030873948708176613	1.9521728972904384e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.3055427074432373	0.714009702205658	0.5863245725631714	0.004705615341663361	0.0005028652958571911	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.2199999988079071	1.1534258127212524	0.605713963508606	0.5472029447555542	0.00047639248077757657	3.255221963627264e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.3877859115600586	0.7359412908554077	0.6442660093307495	0.006857960484921932	0.0007206351729109883	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.22499999403953552	1.1802732944488525	0.6203030347824097	0.5595319271087646	0.00041113546467386186	2.719803887885064e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.3834075927734375	0.7480458617210388	0.6296245455741882	0.005221725907176733	0.0005154298851266503	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.22499999403953552	1.1375828981399536	0.5996792316436768	0.5375564098358154	0.0003256419731769711	2.1523062969208695e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
15	-1.0	1.4365676641464233	0.7674645781517029	0.6613056659698486	0.007082526106387377	0.0007148166187107563	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
