# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-1.0	4.990767002105713	1.6180752515792847	1.067131757736206	1.1841645240783691	1.1213955879211426	False	[1 0 0 1 0 0]	[0 0 1 0 0 0]	[0 1 0 1 1 0]	[0 0 1 0 0 0]
3	-0.6666666865348816	5.342283248901367	1.4982547760009766	1.5949252843856812	1.0827107429504395	1.166392207145691	False	[1 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 1 1 1 0]	[0 0 1 0 0 1]
3	-1.0	4.989799499511719	1.6184500455856323	1.0679651498794556	1.1822595596313477	1.121124505996704	False	[1 0 0 1 0 0]	[0 0 1 0 0 0]	[0 1 0 1 1 0]	[0 0 1 0 0 0]
3	-0.6666666865348816	5.340631008148193	1.493012547492981	1.5929439067840576	1.0876225233078003	1.1670517921447754	False	[1 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 1 1 1 0]	[0 0 1 0 0 1]
3	-1.0	4.99656867980957	1.6199579238891602	1.0637227296829224	1.1885539293289185	1.1243342161178589	False	[1 0 0 1 0 0]	[0 0 1 0 0 0]	[0 1 0 1 1 0]	[0 0 1 0 0 0]
3	-0.6666666865348816	5.340292930603027	1.4961944818496704	1.590644121170044	1.089680790901184	1.163773775100708	False	[1 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 1 1 1 0]	[0 0 1 0 0 1]
3	-1.0	4.9891462326049805	1.6172997951507568	1.0659465789794922	1.1842890977859497	1.1216105222702026	False	[1 0 0 1 0 0]	[0 0 1 0 0 0]	[0 1 0 1 1 0]	[0 0 1 0 0 0]
3	-0.6666666865348816	5.347318649291992	1.4971890449523926	1.59415864944458	1.089026927947998	1.166944146156311	False	[1 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 1 1 1 0]	[0 0 1 0 0 1]
4	-0.6666666865348816	5.450716018676758	1.4783720970153809	1.4713410139083862	1.2007325887680054	1.3002698421478271	False	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
4	-0.5	6.220174312591553	1.6532371044158936	1.5928916931152344	1.522292971611023	1.4517526626586914	False	[0 0 0 1 1 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
4	-0.6666666865348816	6.061468124389648	1.5663036108016968	1.6989645957946777	1.3348520994186401	1.4613473415374756	False	[0 0 0 1 0 0]	[1 0 1 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
4	0.13500000536441803	5.944149971008301	1.6893713474273682	1.6686145067214966	1.325512170791626	1.2606518268585205	False	[1 0 0 1 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
4	-0.5	5.443515777587891	1.5095531940460205	1.2635174989700317	1.2938424348831177	1.3766024112701416	False	[1 0 0 1 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	-0.6666666865348816	4.975966453552246	0.8725183010101318	1.3351833820343018	1.6371476650238037	1.1311172246932983	False	[0 0 0 1 1 0]	[1 0 1 1 0 1]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	5.4141154289245605	1.6292475461959839	1.4750282764434814	1.2052595615386963	1.104580283164978	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 1 1 0 0]	[0 0 1 0 0 0]
4	0.14000000059604645	4.684120178222656	0.6850781440734863	1.210850715637207	1.7503119707107544	1.0378793478012085	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.488216400146484	0.8368167281150818	1.100186824798584	1.655884027481079	0.8953286409378052	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.1599999964237213	4.502527236938477	0.8223947286605835	1.1051466464996338	1.6085070371627808	0.9664788842201233	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.477265357971191	0.8321874141693115	1.0985130071640015	1.6558195352554321	0.8907455205917358	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.13500000536441803	4.484001159667969	0.8206453919410706	1.0966830253601074	1.602085828781128	0.9645869731903076	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.490278244018555	0.8390510082244873	1.1001454591751099	1.6581003665924072	0.8929815292358398	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.15000000596046448	4.481826305389404	0.8201524019241333	1.096146821975708	1.600826621055603	0.9647002816200256	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.491026401519775	0.8364375829696655	1.1028611660003662	1.6602425575256348	0.8914852142333984	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.20999999344348907	4.491720199584961	0.8191773891448975	1.1004204750061035	1.6058604717254639	0.9662620425224304	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.491811275482178	0.8386348485946655	1.1030117273330688	1.662165641784668	0.8879991769790649	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.1550000011920929	4.487188816070557	0.8232802748680115	1.0977662801742554	1.600838541984558	0.9653038382530212	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.4835524559021	0.8348996043205261	1.099084734916687	1.6571776866912842	0.8923906087875366	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.14000000059604645	4.494536876678467	0.8206350803375244	1.1027023792266846	1.605286717414856	0.9659126996994019	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.485466480255127	0.8348658680915833	1.1015268564224243	1.6588315963745117	0.8902422785758972	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.15000000596046448	4.497681617736816	0.8224610686302185	1.1022281646728516	1.6068497896194458	0.966142475605011	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.489591121673584	0.838507354259491	1.1025010347366333	1.6574716567993164	0.8911110162734985	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.14499999582767487	4.502824306488037	0.8235628604888916	1.1044702529907227	1.6081900596618652	0.9666009545326233	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.492958068847656	0.8378280997276306	1.1021599769592285	1.6596062183380127	0.8933639526367188	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.1525000035762787	4.496936798095703	0.8204228281974792	1.103273630142212	1.6080801486968994	0.9651600122451782	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.481201648712158	0.8354731798171997	1.0980854034423828	1.6575287580490112	0.8901143074035645	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.1599999964237213	4.491363525390625	0.8225137591362	1.0989021062850952	1.6038172245025635	0.9661305546760559	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
4	-0.5	4.473512649536133	0.833206295967102	1.0969723463058472	1.6543980836868286	0.8889362215995789	False	[0 0 0 0 1 0]	[1 0 1 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
4	0.1550000011920929	4.484928607940674	0.8191943764686584	1.0968376398086548	1.6017619371414185	0.9671343564987183	False	[1 0 0 0 1 0]	[1 0 1 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]
5	-0.6666666865348816	3.904836416244507	1.1536601781845093	0.290333092212677	1.3245549201965332	1.1362881660461426	False	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
5	-0.6666666865348816	5.005397796630859	1.5193676948547363	1.3086186647415161	1.1271716356277466	1.0502400398254395	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.674960136413574	1.5550429821014404	0.6729720830917358	1.009954810142517	0.4369903802871704	False	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]
5	-0.6666666865348816	4.256949424743652	0.8803348541259766	1.1443812847137451	1.092430830001831	1.13980233669281	False	[0 0 0 0 1 1]	[0 1 0 1 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	4.47921895980835	1.5645027160644531	0.8289157152175903	1.1738120317459106	0.9119888544082642	False	[1 0 0 0 1 1]	[0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]
5	-0.6666666865348816	4.4155731201171875	1.3635563850402832	1.3360559940338135	0.7297391891479492	0.9862215518951416	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
5	-0.8333333134651184	5.645222187042236	1.287794828414917	1.440222978591919	1.4832590818405151	1.4339450597763062	False	[1 0 0 0 1 1]	[0 0 0 1 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]
5	-0.6666666865348816	5.46455192565918	1.4581114053726196	1.4038920402526855	1.2318506240844727	1.3706982135772705	False	[0 0 0 0 1 1]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 0 0 0 0 0]
5	-0.5	5.594310760498047	1.3934190273284912	1.52009916305542	1.40994131565094	1.2708510160446167	False	[1 0 0 0 1 1]	[1 0 1 1 0 0]	[1 1 0 0 0 1]	[0 0 0 0 0 1]
5	-0.6666666865348816	5.278234481811523	1.239924430847168	1.404581904411316	1.2767152786254883	1.3570127487182617	False	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[1 1 1 0 0 1]	[0 0 1 0 0 1]
5	-0.3333333432674408	5.281982421875	1.0126806497573853	1.493593692779541	1.3180075883865356	1.4577006101608276	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.8333333134651184	4.29475212097168	0.777968168258667	1.1978037357330322	1.1662951707839966	1.1526851654052734	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	5.057805061340332	1.5096538066864014	1.4420063495635986	1.1701191663742065	0.9360256195068359	False	[1 0 0 0 0 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	4.76460075378418	1.1903637647628784	1.346910834312439	1.3462092876434326	0.8811167478561401	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.973775386810303	1.3586394786834717	1.4181861877441406	1.3747410774230957	0.8222090005874634	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.048367023468018	1.3386282920837402	1.4152296781539917	1.3499034643173218	0.9446054697036743	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.974741458892822	1.3607759475708008	1.4178729057312012	1.374558925628662	0.8215336203575134	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.046736717224121	1.3377187252044678	1.4158494472503662	1.3474730253219604	0.9456956386566162	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.974198341369629	1.3605988025665283	1.4175299406051636	1.3727506399154663	0.8233190774917603	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.0479326248168945	1.3381329774856567	1.4161213636398315	1.3488564491271973	0.944821834564209	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.974385738372803	1.3586500883102417	1.418006420135498	1.3765748739242554	0.8211541771888733	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.052156925201416	1.3386496305465698	1.4163594245910645	1.3513402938842773	0.9458075761795044	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.975525379180908	1.3593292236328125	1.4173181056976318	1.37666654586792	0.8222115635871887	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.052704811096191	1.3383575677871704	1.416256308555603	1.3510156869888306	0.9470752477645874	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.973721027374268	1.3583132028579712	1.4178537130355835	1.3764885663986206	0.8210654854774475	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.047556400299072	1.3387342691421509	1.4155874252319336	1.3482484817504883	0.9449863433837891	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.973047733306885	1.360845685005188	1.4172277450561523	1.3731950521469116	0.8217790722846985	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.0433197021484375	1.339946985244751	1.4142910242080688	1.3447678089141846	0.9443138837814331	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
5	-0.3333333432674408	4.976862907409668	1.3603360652923584	1.4178522825241089	1.3756721019744873	0.8230026364326477	False	[0 0 0 0 1 0]	[0 1 1 1 0 0]	[1 1 0 0 0 1]	[0 1 1 0 0 1]
5	-0.6666666865348816	5.046148777008057	1.3398891687393188	1.4148240089416504	1.3459402322769165	0.9454955458641052	False	[1 0 0 0 1 0]	[0 0 1 1 0 0]	[1 1 1 0 0 1]	[0 1 1 0 0 0]
6	-0.8333333134651184	3.8683409690856934	0.9367378950119019	0.16139304637908936	1.3526169061660767	1.417593002319336	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
6	0.1274999976158142	4.845524311065674	1.3012902736663818	1.03326416015625	1.1452198028564453	1.3657500743865967	False	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
6	-0.8333333134651184	3.538455009460449	0.5444210171699524	0.8533276319503784	0.9274289011955261	1.2132773399353027	False	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.5	4.3727922439575195	1.4930888414382935	1.1339516639709473	1.1276706457138062	0.6180813312530518	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
6	-0.6666666865348816	2.866342544555664	0.5904829502105713	0.4670051634311676	0.7751624584197998	1.0336918830871582	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.356680870056152	0.6568543314933777	1.0932785272598267	1.3611115217208862	1.2454367876052856	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.199149131774902	0.9369417428970337	1.2390382289886475	1.356882929801941	0.6662858128547668	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.8999433517456055	0.9820926785469055	1.2617881298065186	1.439771056175232	1.2162913084030151	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.456398963928223	1.1813644170761108	1.1201236248016357	1.363534688949585	0.7913761138916016	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.352659225463867	0.6537930369377136	1.091244101524353	1.3623688220977783	1.245253324508667	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.204991817474365	0.9371792078018188	1.2380752563476562	1.3632640838623047	0.6664733290672302	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.898744583129883	0.9804586172103882	1.2638832330703735	1.4368311166763306	1.21757173538208	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.452496528625488	1.1762723922729492	1.121480941772461	1.3623802661895752	0.792363166809082	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.356938362121582	0.6555935144424438	1.0931282043457031	1.361908197402954	1.2463080883026123	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.199124336242676	0.9360962510108948	1.238351583480835	1.3540208339691162	0.6706554889678955	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.901018142700195	0.9808624386787415	1.2627031803131104	1.4402267932891846	1.2172259092330933	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.462561130523682	1.1860753297805786	1.1251736879348755	1.3623991012573242	0.7889128923416138	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.35822868347168	0.6541475653648376	1.0956577062606812	1.3612251281738281	1.2471985816955566	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.1981377601623535	0.9372153282165527	1.2389440536499023	1.354388952255249	0.667589545249939	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.8981499671936035	0.9792171120643616	1.26240074634552	1.4368036985397339	1.2197285890579224	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.461407661437988	1.1804676055908203	1.1256495714187622	1.3629744052886963	0.792316198348999	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.351228713989258	0.6548595428466797	1.0915926694869995	1.3601837158203125	1.2445927858352661	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.197326183319092	0.9342706203460693	1.2385178804397583	1.3573453426361084	0.667192280292511	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.899345397949219	0.9806324243545532	1.2629555463790894	1.4383200407028198	1.2174372673034668	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.458515167236328	1.182068109512329	1.1269588470458984	1.3600201606750488	0.7894679307937622	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.353097915649414	0.653764545917511	1.0927098989486694	1.3620719909667969	1.2445515394210815	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.196145057678223	0.9338359236717224	1.237774133682251	1.3519591093063354	0.6725759506225586	False	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[0 1 1 0 0 1]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.903503894805908	0.9792174100875854	1.2623244524002075	1.4400726556777954	1.2218893766403198	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]
6	-0.6666666865348816	4.464196681976318	1.18683922290802	1.1274785995483398	1.3607794046401978	0.7890996932983398	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.6666666865348816	4.357822418212891	0.6564613580703735	1.0955290794372559	1.3612315654754639	1.244600534439087	False	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]	[1 0 1 0 0 0]
7	-0.6666666865348816	2.7188096046447754	0.24772489070892334	0.04357713460922241	1.0543278455734253	1.3731796741485596	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
7	-0.8333333134651184	4.3382720947265625	1.365671992301941	1.1528618335723877	0.9037385582923889	0.9159996509552002	False	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]
7	-0.6666666865348816	5.0685038566589355	1.0823826789855957	1.4567859172821045	1.202853798866272	1.3264814615249634	False	[0 1 0 0 0 0]	[0 1 1 1 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.4921112060546875	0.6675825119018555	1.1409748792648315	1.1935808658599854	1.4899728298187256	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 1 0 1]
7	-0.5	4.906468391418457	1.2737843990325928	0.9947444796562195	1.2309024333953857	1.4070371389389038	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	-0.6666666865348816	3.6406242847442627	0.7355829477310181	0.1706809550523758	1.4183979034423828	1.315962553024292	False	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 1 1 0 0]
7	-0.8333333134651184	5.754340171813965	1.6924035549163818	1.5636911392211914	1.3014317750930786	1.1968135833740234	False	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	-0.6666666865348816	5.367000102996826	1.2530783414840698	1.5687341690063477	1.3672910928726196	1.177896499633789	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
7	-0.6666666865348816	3.3571367263793945	0.8372856974601746	0.347561240196228	1.2689623832702637	0.9033275246620178	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.615199089050293	1.0649688243865967	0.84523606300354	1.5244559049606323	1.180538296699524	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
7	-0.6666666865348816	3.920098304748535	0.776886522769928	0.28847572207450867	1.4012221097946167	1.4535139799118042	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.620852947235107	1.0699928998947144	0.8488636016845703	1.5206934213638306	1.1813031435012817	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
7	-0.6666666865348816	3.9271082878112793	0.7789164185523987	0.28940102458000183	1.4045939445495605	1.4541969299316406	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.628801345825195	1.0734999179840088	0.8486423492431641	1.5231443643569946	1.1835143566131592	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
7	-0.6666666865348816	3.9194846153259277	0.7764229774475098	0.28794124722480774	1.4011309146881104	1.4539893865585327	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.613747596740723	1.06812584400177	0.8446847200393677	1.5194627046585083	1.1814743280410767	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
7	-0.6666666865348816	3.924591064453125	0.7773273587226868	0.2915022373199463	1.4003854990005493	1.4553760290145874	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
7	-0.3333333432674408	4.637608051300049	1.0747491121292114	0.8541449308395386	1.5253241062164307	1.1833899021148682	False	[0 0 0 1 0 1]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
7	-0.6666666865348816	3.9273695945739746	0.7791876196861267	0.29091912508010864	1.4022372961044312	1.455025553703308	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]
