# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
15	0.125	1.9297767877578735	0.09257616847753525	0.5149028301239014	1.1429805755615234	0.17931722104549408	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17499999701976776	1.3144747018814087	0.10335313528776169	0.031010163947939873	1.0319660902023315	0.14814536273479462	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.125	1.9185025691986084	0.09316885471343994	0.5120809674263	1.134136438369751	0.17911620438098907	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17499999701976776	1.311991572380066	0.10420197248458862	0.030715299770236015	1.0281498432159424	0.14892449975013733	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12999999523162842	1.9175978899002075	0.0930914431810379	0.5121311545372009	1.1331104040145874	0.17926493287086487	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1875	1.3131670951843262	0.10507699847221375	0.030469361692667007	1.0277987718582153	0.14982196688652039	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	1.9184889793395996	0.09318851679563522	0.5113728642463684	1.1340093612670898	0.1799183487892151	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.15000000596046448	1.312444806098938	0.10439765453338623	0.030527057126164436	1.0280896425247192	0.14943039417266846	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9255067110061646	0.09280101954936981	0.5129233002662659	1.1414337158203125	0.17834864556789398	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	1.3181674480438232	0.10315798223018646	0.03108539804816246	1.035356044769287	0.1485680788755417	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	1.9183975458145142	0.09338966012001038	0.5118038058280945	1.1327749490737915	0.18042905628681183	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1599999964237213	1.3192387819290161	0.1026989296078682	0.03115072287619114	1.0367631912231445	0.14862599968910217	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	1.9298919439315796	0.09197520464658737	0.514739453792572	1.1452882289886475	0.17788895964622498	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.17000000178813934	1.309908151626587	0.028387533500790596	0.11668954789638519	0.7264897227287292	0.43834131956100464	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.2595603466033936	0.014160839840769768	0.5611088871955872	0.8730050921440125	0.8112854957580566	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.15000000596046448	1.3118430376052856	0.028484202921390533	0.11696615070104599	0.7275715470314026	0.43882113695144653	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.2581915855407715	0.014203019440174103	0.5597336292266846	0.8732918500900269	0.8109630942344666	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	1.3132102489471436	0.028409646824002266	0.11652717739343643	0.7269530892372131	0.4413203001022339	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.262235164642334	0.014203676953911781	0.5624414086341858	0.8738505840301514	0.8117395639419556	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1599999964237213	1.310145378112793	0.028080081567168236	0.11670339107513428	0.7255629897117615	0.4397989809513092	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.2537667751312256	0.014085499569773674	0.5580840110778809	0.8717503547668457	0.809846818447113	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.12999999523162842	1.3091248273849487	0.028336169198155403	0.11654243618249893	0.7263103723526001	0.43793582916259766	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.257084846496582	0.014126352965831757	0.559506356716156	0.8725424408912659	0.8109097480773926	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	1.3090941905975342	0.028239160776138306	0.11594223231077194	0.7261672616004944	0.4387454688549042	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.257917642593384	0.014197668060660362	0.5606442093849182	0.8730415105819702	0.8100342154502869	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1574999988079071	1.3059930801391602	0.028189094737172127	0.11623772233724594	0.7247958779335022	0.43677034974098206	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.2577202320098877	0.014135218225419521	0.5585466623306274	0.8729838132858276	0.812054455280304	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1550000011920929	1.3099435567855835	0.02821752429008484	0.11556341499090195	0.7254368662834167	0.44072574377059937	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.11749999970197678	2.255093812942505	0.014147517271339893	0.5592206120491028	0.8720411062240601	0.8096845149993896	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	1.3081393241882324	0.028192274272441864	0.11608850210905075	0.7252445220947266	0.4386139512062073	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.255103826522827	0.014162898994982243	0.5581528544425964	0.8719576001167297	0.8108304738998413	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.16249999403953552	1.3087902069091797	0.028067052364349365	0.1162756159901619	0.7251471877098083	0.43930038809776306	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.2572646141052246	0.014225136488676071	0.5597420930862427	0.8724145293235779	0.8108827471733093	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1599999964237213	1.308678388595581	0.02826528623700142	0.11685716360807419	0.7262398600578308	0.43731606006622314	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.11999999731779099	2.258030891418457	0.014245576225221157	0.5599624514579773	0.8728863000869751	0.8109366297721863	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14749999344348907	1.3092055320739746	0.028234725818037987	0.1168365329504013	0.726104736328125	0.4380294680595398	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.12250000238418579	2.2526187896728516	0.014159525744616985	0.5567701458930969	0.8715388774871826	0.8101502656936646	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14000000059604645	1.3094947338104248	0.028218377381563187	0.11478005349636078	0.7262778282165527	0.4402185082435608	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.258600950241089	0.014224917627871037	0.5603772401809692	0.8725398778915405	0.8114588260650635	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.16500000655651093	1.3142554759979248	0.028238551691174507	0.11721833795309067	0.7279409170150757	0.4408577084541321	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.2553558349609375	0.014153072610497475	0.5585020780563354	0.872869610786438	0.8098312020301819	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1550000011920929	1.3090919256210327	0.028535351157188416	0.11680036038160324	0.7265995740890503	0.43715667724609375	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
16	0.125	2.260343551635742	0.014182694256305695	0.5609248876571655	0.8734279870986938	0.8118079304695129	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.17000000178813934	1.0975741147994995	0.02133411541581154	0.02864726074039936	0.7068394422531128	0.34075334668159485	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.11999999731779099	1.1171611547470093	0.01749265566468239	0.0383218489587307	0.689265787601471	0.37208083271980286	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.13750000298023224	1.0995107889175415	0.02124098688364029	0.02868480607867241	0.7071642875671387	0.34242066740989685	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.125	1.1179317235946655	0.017565423622727394	0.03873319551348686	0.6896548271179199	0.3719783127307892	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.15000000596046448	1.098557949066162	0.021226534619927406	0.028524257242679596	0.7068289518356323	0.3419782221317291	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	1.120444655418396	0.01753784343600273	0.03869321942329407	0.6908543705940247	0.37335923314094543	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.0968613624572754	0.02137858048081398	0.028611212968826294	0.706672191619873	0.34019935131073	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	1.1176087856292725	0.017482642084360123	0.03845983371138573	0.6898386478424072	0.37182772159576416	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.16249999403953552	1.0971509218215942	0.021231256425380707	0.028616636991500854	0.7066639065742493	0.3406391441822052	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	1.1163344383239746	0.017545145004987717	0.03856813535094261	0.6891231536865234	0.37109795212745667	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.15000000596046448	1.0973994731903076	0.021173764020204544	0.02850199304521084	0.7062780261039734	0.3414456248283386	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.11999999731779099	1.1167012453079224	0.01744624227285385	0.038262125104665756	0.6891207695007324	0.3718721270561218	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.13500000536441803	1.0971003770828247	0.02127288095653057	0.02840764820575714	0.7066361904144287	0.34078365564346313	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	1.11898934841156	0.01752588152885437	0.038701098412275314	0.6896401047706604	0.3731222450733185	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.17499999701976776	1.0973961353302002	0.021189836785197258	0.02878621220588684	0.7060835957527161	0.34133651852607727	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.11999999731779099	1.1189135313034058	0.01750789023935795	0.03863345831632614	0.6896847486495972	0.37308740615844727	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.17499999701976776	1.0979355573654175	0.021165603771805763	0.028652023524045944	0.7062252759933472	0.34189262986183167	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	1.1167399883270264	0.017515787854790688	0.03828946128487587	0.6897009611129761	0.3712337613105774	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14499999582767487	1.0972445011138916	0.021283842623233795	0.028741102665662766	0.7059115171432495	0.34130802750587463	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	1.1182116270065308	0.017484765499830246	0.038532231003046036	0.6899592876434326	0.37223538756370544	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.0976672172546387	0.02128390036523342	0.02875424548983574	0.7067503929138184	0.3408786654472351	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.125	1.116284728050232	0.01747947558760643	0.03825535625219345	0.6894436478614807	0.37110626697540283	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14000000059604645	1.0993067026138306	0.02126767486333847	0.028524816036224365	0.7075236439704895	0.34199059009552	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.125	1.1180983781814575	0.017481079325079918	0.03842410817742348	0.6903364658355713	0.3718567490577698	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.13500000536441803	1.0975956916809082	0.021192943677306175	0.028558025136590004	0.7066613435745239	0.3411834239959717	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.125	1.1183907985687256	0.017487484961748123	0.03843561187386513	0.6893565058708191	0.3731112480163574	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.1004579067230225	0.02121058665215969	0.028568880632519722	0.7077363729476929	0.34294211864471436	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	1.118117332458496	0.017544666305184364	0.038591865450143814	0.6895606517791748	0.37242019176483154	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.16500000655651093	1.098456859588623	0.021237239241600037	0.028631269931793213	0.706838846206665	0.34174954891204834	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	1.1185047626495361	0.01749502308666706	0.038367416709661484	0.6898762583732605	0.37276601791381836	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.14000000059604645	1.0730009078979492	0.02028636634349823	0.023539843037724495	0.7110998630523682	0.3180748522281647	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.13249999284744263	0.9195731282234192	0.01715107448399067	0.06726855784654617	0.6355631351470947	0.19959037005901337	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14000000059604645	1.0200486183166504	0.020621681585907936	0.06693888455629349	0.7248755097389221	0.2076125591993332	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.15000000596046448	0.9203729629516602	0.017197374254465103	0.06748674064874649	0.6340429186820984	0.20164592564105988	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14499999582767487	1.0223896503448486	0.02064189687371254	0.06763710081577301	0.7250356078147888	0.2090749740600586	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.13500000536441803	0.9196614027023315	0.017474200576543808	0.0676731988787651	0.6339898705482483	0.20052412152290344	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14499999582767487	1.0211998224258423	0.020609797909855843	0.0670277550816536	0.7248873114585876	0.20867499709129333	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.14000000059604645	0.9200866222381592	0.01729237101972103	0.06808330863714218	0.6337483525276184	0.20096257328987122	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.13249999284744263	1.0201715230941772	0.020678993314504623	0.06793050467967987	0.7244477272033691	0.20711423456668854	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.1525000035762787	0.9223029017448425	0.01720837503671646	0.0679633617401123	0.6352771520614624	0.20185397565364838	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14249999821186066	1.0212013721466064	0.020745059475302696	0.06804296374320984	0.7253170013427734	0.2070963978767395	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.14249999821186066	0.9229961633682251	0.017258120700716972	0.06799892336130142	0.635349690914154	0.2023894190788269	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.1599999964237213	1.0214036703109741	0.020573260262608528	0.06736283749341965	0.7240540981292725	0.20941351354122162	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.16249999403953552	0.9205654859542847	0.01738038659095764	0.06754035502672195	0.6353136897087097	0.20033100247383118	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14249999821186066	1.0221506357192993	0.020710652694106102	0.06756196916103363	0.7250191569328308	0.20885884761810303	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.14499999582767487	0.9225665926933289	0.01726827584207058	0.06816582381725311	0.6344876289367676	0.20264488458633423	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.13500000536441803	1.0195461511611938	0.0204586461186409	0.06735118478536606	0.7243384718894958	0.20739778876304626	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.15000000596046448	0.9206087589263916	0.017252808436751366	0.06691069155931473	0.63353031873703	0.2029149830341339	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.17749999463558197	1.0236320495605469	0.02070898935198784	0.06760304421186447	0.725442111492157	0.2098778635263443	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.13750000298023224	0.9204853773117065	0.017352771013975143	0.06763628125190735	0.635697066783905	0.19979922473430634	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.13750000298023224	1.0196750164031982	0.020591139793395996	0.06740831583738327	0.724305272102356	0.20737022161483765	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.15000000596046448	0.9205945134162903	0.017552902922034264	0.06783235818147659	0.6343902945518494	0.2008189707994461	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14499999582767487	1.0213043689727783	0.020544104278087616	0.06784485280513763	0.725010871887207	0.20790445804595947	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.14499999582767487	0.9203490614891052	0.017246171832084656	0.06702827662229538	0.6335212588310242	0.20255333185195923	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.14499999582767487	1.0218288898468018	0.020677780732512474	0.06752081215381622	0.7254241704940796	0.20820608735084534	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.15000000596046448	0.9203022718429565	0.017311085015535355	0.06738435477018356	0.6341680288314819	0.2014387845993042	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.13750000298023224	1.019416332244873	0.020493313670158386	0.06772886961698532	0.7246761322021484	0.20651797950267792	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.13750000298023224	0.9192140102386475	0.017243051901459694	0.06738469749689102	0.6347707509994507	0.1998155415058136	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
18	0.15000000596046448	1.021066665649414	0.020634058862924576	0.06763916462659836	0.7249408960342407	0.20785260200500488	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	0.1550000011920929	0.9213919639587402	0.017327003180980682	0.06783738732337952	0.6358325481414795	0.20039503276348114	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
19	0.1274999976158142	0.9685757160186768	0.11546437442302704	0.016224384307861328	0.45472055673599243	0.38216641545295715	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.12250000238418579	1.0940053462982178	0.1558210849761963	0.06339672952890396	0.4996162950992584	0.3751711845397949	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.14000000059604645	0.9669047594070435	0.11502182483673096	0.01623552106320858	0.45589733123779297	0.3797501027584076	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.12250000238418579	1.0958220958709717	0.15501442551612854	0.06425997614860535	0.5002038478851318	0.37634381651878357	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.13500000536441803	0.9663783311843872	0.11551458388566971	0.016431478783488274	0.4556425213813782	0.3787898123264313	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.097534418106079	0.15514741837978363	0.06426049768924713	0.5009867548942566	0.3771398067474365	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.14000000059604645	0.9662349224090576	0.11505788564682007	0.016239995136857033	0.4565545618534088	0.3783824145793915	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0955402851104736	0.1559458076953888	0.06446331739425659	0.500572144985199	0.37455904483795166	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.1599999964237213	0.9679290056228638	0.11517761647701263	0.01640339195728302	0.4575985372066498	0.37874945998191833	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0968506336212158	0.15630164742469788	0.06396778672933578	0.5007139444351196	0.3758673071861267	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.1525000035762787	0.9677917957305908	0.11549533158540726	0.016243241727352142	0.4557479918003082	0.3803052008152008	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0960434675216675	0.15594087541103363	0.06464124470949173	0.5002729296684265	0.375188410282135	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.13750000298023224	0.9676140546798706	0.11522824317216873	0.016303308308124542	0.4563826620578766	0.37969982624053955	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.101103663444519	0.1562660187482834	0.06499570608139038	0.500551164150238	0.37929072976112366	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
