# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-0.6666666865348816	5.509241104125977	0.9162365198135376	1.6837660074234009	1.247191309928894	1.6620475053787231	True	[0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
3	-0.6666666865348816	5.5105085372924805	0.919297993183136	1.6844868659973145	1.243779182434082	1.6629443168640137	True	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 1 0 1 0]
3	-0.6666666865348816	5.509405612945557	0.915535569190979	1.683300256729126	1.2488120794296265	1.6617573499679565	True	[0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
3	-0.6666666865348816	5.514031410217285	0.9212180376052856	1.682856559753418	1.2481331825256348	1.6618237495422363	True	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 1 0 1 0]
3	-0.6666666865348816	5.509749412536621	0.9184083342552185	1.6829748153686523	1.2460941076278687	1.6622720956802368	True	[0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
3	-0.6666666865348816	5.515908241271973	0.9230863451957703	1.68392014503479	1.246929407119751	1.6619722843170166	True	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 1 0 1 0]
3	-0.6666666865348816	5.514135837554932	0.9193800687789917	1.6845123767852783	1.2480438947677612	1.6621993780136108	True	[0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
4	-0.5	5.467376232147217	1.4307632446289062	1.0755594968795776	1.3805654048919678	1.5804879665374756	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
4	-0.3333333432674408	4.863548755645752	1.2972553968429565	0.57017982006073	1.3301784992218018	1.6659351587295532	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
4	-0.6666666865348816	5.316935062408447	1.4525456428527832	1.1563878059387207	1.3872827291488647	1.3207188844680786	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.466906547546387	1.5777113437652588	0.9737425446510315	1.2593754529953003	1.65607750415802	True	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 1 1 0 0]
4	-0.8333333134651184	5.871122360229492	1.6100980043411255	1.6347187757492065	1.529354214668274	1.0969516038894653	True	[0 0 1 0 1 1]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 1 1 0 0]
4	-0.6666666865348816	5.366192817687988	1.4583665132522583	1.3960260152816772	1.6123238801956177	0.8994767665863037	True	[1 0 1 0 1 1]	[0 0 1 0 0 1]	[0 0 1 1 0 0]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.997589588165283	1.4732656478881836	1.5144116878509521	1.561902642250061	1.4480094909667969	True	[1 0 0 0 1 1]	[0 0 1 1 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.420263767242432	0.9813191890716553	1.467311978340149	1.5241520404815674	1.447480320930481	True	[1 0 1 0 1 1]	[0 0 1 0 0 1]	[0 0 1 0 0 1]	[0 0 1 1 0 0]
4	-0.3333333432674408	5.524919033050537	1.6256024837493896	1.5836584568023682	1.4937965869903564	0.8218618631362915	True	[1 0 1 0 1 0]	[0 0 1 1 0 1]	[0 0 1 1 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	4.387414455413818	1.2098225355148315	1.200210690498352	1.4589563608169556	0.5184248685836792	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.260335922241211	1.4645110368728638	1.1295130252838135	1.283474087715149	1.3828380107879639	True	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.8333333134651184	5.943857669830322	1.570425271987915	1.519624948501587	1.6275533437728882	1.2262539863586426	True	[0 0 0 0 1 1]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.448789596557617	1.1447227001190186	1.306807518005371	1.4174234867095947	1.5798356533050537	True	[0 0 1 0 1 1]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.658941268920898	1.5163885354995728	1.5903741121292114	1.5888882875442505	0.9632900953292847	True	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.215817451477051	1.2698041200637817	1.5181419849395752	1.3071136474609375	1.120757818222046	True	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.8333333134651184	5.943777561187744	1.5726277828216553	1.5215809345245361	1.6280336380004883	1.221535086631775	True	[0 0 0 0 1 1]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.448178291320801	1.141388177871704	1.3075413703918457	1.4178144931793213	1.5814340114593506	True	[0 0 1 0 1 1]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.655760288238525	1.519068956375122	1.5921121835708618	1.5871988534927368	0.9573802947998047	True	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.211367607116699	1.2738460302352905	1.5187857151031494	1.3052492141723633	1.1134867668151855	True	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.8333333134651184	5.943499565124512	1.5704243183135986	1.5211338996887207	1.6277530193328857	1.2241885662078857	True	[0 0 0 0 1 1]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.441844940185547	1.1414388418197632	1.3057466745376587	1.4167479276657104	1.5779114961624146	True	[0 0 1 0 1 1]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.66014289855957	1.5202006101608276	1.5901927947998047	1.58798086643219	0.961768627166748	True	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.220257759094238	1.2767449617385864	1.5208176374435425	1.3055479526519775	1.1171475648880005	True	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.8333333134651184	5.938515663146973	1.5716549158096313	1.5213382244110107	1.6283276081085205	1.2171944379806519	True	[0 0 0 0 1 1]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.449498176574707	1.1462188959121704	1.307784080505371	1.416153907775879	1.5793416500091553	True	[0 0 1 0 1 1]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.661664962768555	1.5170412063598633	1.59091055393219	1.5892772674560547	0.9644362926483154	True	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.217656135559082	1.2746293544769287	1.5205423831939697	1.3042140007019043	1.1182702779769897	True	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.8333333134651184	5.941843032836914	1.5732653141021729	1.521468162536621	1.627248764038086	1.2198607921600342	True	[0 0 0 0 1 1]	[0 0 1 0 0 1]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
4	-0.6666666865348816	5.44680643081665	1.1448578834533691	1.307043433189392	1.416905164718628	1.5779998302459717	True	[0 0 1 0 1 1]	[0 0 1 0 0 0]	[1 0 1 0 0 1]	[0 0 1 0 0 0]
4	-0.6666666865348816	5.665457248687744	1.5175424814224243	1.588813304901123	1.5904268026351929	0.9686744809150696	True	[0 0 1 0 1 0]	[0 0 1 1 0 0]	[1 0 1 1 0 1]	[0 0 1 1 0 0]
5	-0.8333333134651184	5.409486770629883	1.5584243535995483	1.4560892581939697	1.1917606592178345	1.2032127380371094	True	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
5	-1.0	5.482115268707275	0.8423078060150146	1.3476965427398682	1.8415489196777344	1.4505620002746582	True	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 1 0]
5	-1.0	5.821926116943359	1.4310063123703003	1.2727562189102173	1.595424771308899	1.5227389335632324	True	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 0 0 1 0 1]	[0 0 1 0 0 0]
5	-1.0	5.508404731750488	0.9519340395927429	1.2214524745941162	1.8049525022506714	1.5300657749176025	True	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 1 0 0]
5	-1.0	5.3085618019104	1.0360580682754517	1.7735896110534668	1.5730717182159424	0.925842821598053	True	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 1]	[0 0 1 1 1 0]
5	-1.0	6.148413181304932	1.4755027294158936	1.4691870212554932	1.664736032485962	1.5389875173568726	True	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 1 0 0]	[0 0 1 1 0 0]
5	-1.0	5.711632251739502	0.9227212071418762	1.5051653385162354	1.7367680072784424	1.5469775199890137	True	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 1 0 0]	[0 0 1 1 1 0]
5	-1.0	5.5345916748046875	1.41432785987854	1.3667765855789185	1.3929966688156128	1.3604904413223267	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 1 0 0]	[0 0 1 0 1 0]
5	-0.6666666865348816	5.5422773361206055	1.0286037921905518	1.3340097665786743	1.5240755081176758	1.6555883884429932	True	[0 0 1 0 0 0]	[0 0 0 1 1 1]	[0 1 0 1 0 0]	[0 0 1 1 1 0]
5	-1.0	4.9742536544799805	1.0939737558364868	1.3597636222839355	1.4414852857589722	1.079031229019165	True	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[1 1 0 1 0 0]	[0 0 1 0 1 0]
5	-1.0	6.115455627441406	1.274760365486145	1.5883958339691162	1.5943065881729126	1.6579930782318115	True	[0 0 1 0 0 0]	[0 0 0 1 1 1]	[1 1 0 1 0 1]	[0 0 0 0 1 0]
5	-1.0	5.850465774536133	1.5233304500579834	1.3226968050003052	1.495866298675537	1.5085721015930176	True	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 1 0 1 0 1]	[0 0 0 1 1 0]
5	-0.6666666865348816	4.616541862487793	1.4157826900482178	0.9829885959625244	0.938849151134491	1.2789212465286255	True	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[0 0 1 1 1 0]
5	-0.8333333134651184	6.159148216247559	1.6382372379302979	1.479745864868164	1.565492868423462	1.4756720066070557	True	[0 0 1 0 0 1]	[0 0 0 0 1 1]	[0 1 0 0 0 1]	[0 0 1 1 0 0]
5	-0.6666666865348816	5.279545783996582	1.3141558170318604	1.729950189590454	1.6073187589645386	0.6281206607818604	True	[0 0 1 0 0 0]	[0 0 0 1 1 1]	[0 1 0 1 0 1]	[0 0 1 1 1 0]
5	-0.8333333134651184	5.672451019287109	1.6201233863830566	1.2644238471984863	1.5565439462661743	1.2313599586486816	True	[0 1 1 0 0 0]	[0 0 0 0 1 1]	[0 1 0 1 1 1]	[0 0 1 0 1 0]
5	-0.3333333432674408	5.013815879821777	0.9909549355506897	1.202042818069458	1.6428236961364746	1.1779943704605103	True	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 1 1]	[0 0 0 0 1 0]
5	-1.0	4.735753536224365	1.3577322959899902	0.416958212852478	1.2317419052124023	1.729321002960205	True	[0 1 1 0 0 0]	[0 0 0 0 1 1]	[0 1 0 0 1 1]	[0 0 1 0 1 0]
5	-1.0	5.785650253295898	1.1973649263381958	1.5888773202896118	1.5341758728027344	1.465232014656067	True	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 1 1 1]	[0 0 1 0 0 0]
5	-1.0	5.193696975708008	0.8197296857833862	1.5123929977416992	1.499979853630066	1.3615940809249878	True	[0 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 1 1]	[0 0 1 0 1 0]
5	-1.0	5.12640380859375	0.9314861297607422	1.6029678583145142	1.6079903841018677	0.983959436416626	True	[0 0 1 0 0 0]	[0 0 1 0 1 0]	[0 1 0 1 1 1]	[0 0 1 0 0 0]
5	-0.6666666865348816	6.114790916442871	1.481479525566101	1.5706912279129028	1.6414066553115845	1.4212137460708618	True	[0 0 1 0 1 0]	[0 0 1 1 1 0]	[1 1 0 1 1 1]	[0 0 1 0 1 0]
5	-1.0	4.670128345489502	1.1983075141906738	1.1761232614517212	1.480863094329834	0.814834475517273	True	[0 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 1 1 1]	[0 0 1 1 1 0]
5	-0.3333333432674408	5.950050354003906	1.7007818222045898	1.1132272481918335	1.33568274974823	1.8003581762313843	True	[0 1 1 1 1 0]	[0 0 1 0 1 1]	[0 1 0 0 1 1]	[0 0 0 1 1 0]
5	-1.0	4.719256401062012	1.2404158115386963	0.6529467701911926	1.3347804546356201	1.491113543510437	True	[0 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 1 1 1]	[0 0 1 1 1 0]
5	-0.3333333432674408	5.951090335845947	1.7014901638031006	1.1145260334014893	1.3345606327056885	1.8005136251449585	True	[0 1 1 1 1 0]	[0 0 1 0 1 1]	[0 1 0 0 1 1]	[0 0 0 1 1 0]
5	-1.0	4.724092483520508	1.2431765794754028	0.6535481214523315	1.335120677947998	1.492247223854065	True	[0 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 1 1 1]	[0 0 1 1 1 0]
5	-0.3333333432674408	5.948751449584961	1.700128197669983	1.112356424331665	1.335492491722107	1.800774097442627	True	[0 1 1 1 1 0]	[0 0 1 0 1 1]	[0 1 0 0 1 1]	[0 0 0 1 1 0]
5	-1.0	4.727919578552246	1.2399322986602783	0.6584895253181458	1.3381322622299194	1.4913655519485474	True	[0 1 1 0 1 0]	[0 0 1 0 1 0]	[0 1 0 1 1 1]	[0 0 1 1 1 0]
5	-0.3333333432674408	5.952289581298828	1.6994867324829102	1.11337149143219	1.3388055562973022	1.8006256818771362	True	[0 1 1 1 1 0]	[0 0 1 0 1 1]	[0 1 0 0 1 1]	[0 0 0 1 1 0]
6	-0.8333333134651184	4.536406993865967	1.0134315490722656	1.2071914672851562	1.0082052946090698	1.307578682899475	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	4.554342746734619	1.1737768650054932	1.0753772258758545	0.9940733909606934	1.3111151456832886	True	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 0 1 0]
6	-0.8333333134651184	5.673264980316162	1.4569833278656006	1.2199573516845703	1.5085984468460083	1.4877257347106934	True	[1 1 1 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 1 0 1 0]
6	-0.6666666865348816	6.033731460571289	1.5976660251617432	1.599511981010437	1.4673798084259033	1.3691742420196533	True	[0 1 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.523011207580566	1.3846088647842407	1.3493720293045044	1.347571611404419	1.4414589405059814	True	[0 0 1 0 0 0]	[1 1 0 0 0 1]	[0 0 0 1 0 0]	[1 0 1 0 1 0]
6	-0.8333333134651184	4.830631256103516	0.9227864146232605	1.4865684509277344	1.2213224172592163	1.1999540328979492	True	[0 1 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 0 1 1 1 0]
6	-0.6666666865348816	5.711498260498047	1.4709690809249878	1.3561221361160278	1.4575788974761963	1.4268282651901245	True	[0 1 0 0 0 0]	[1 1 0 0 0 1]	[1 0 0 0 0 0]	[1 0 1 0 1 0]
6	-0.5	4.702396392822266	1.334981918334961	0.9066128134727478	0.9503265619277954	1.5104751586914062	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[1 0 0 1 0 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.705750465393066	1.5517712831497192	1.1104782819747925	1.5366768836975098	1.5068237781524658	True	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 1 0 1]	[1 0 0 0 0 0]
6	-0.8333333134651184	4.9103593826293945	1.604386329650879	1.2007147073745728	1.188234806060791	0.9170238971710205	True	[0 1 1 0 0 0]	[1 0 0 0 0 1]	[1 0 0 1 0 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.357512474060059	1.5133291482925415	1.411349892616272	1.3363938331604004	1.0964393615722656	True	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]	[1 0 1 0 1 0]
6	-0.8333333134651184	4.6012396812438965	1.8303438425064087	0.7455339431762695	0.8310132026672363	1.1943488121032715	True	[1 1 0 0 0 0]	[1 0 0 0 0 1]	[1 0 0 1 0 0]	[0 0 1 0 1 0]
6	-0.8333333134651184	4.365399360656738	0.7560137510299683	1.2237919569015503	1.2332583665847778	1.1523349285125732	True	[1 1 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 1 1 1 0]
6	-0.8333333134651184	5.661794662475586	1.602752447128296	1.3540418148040771	1.3237853050231934	1.3812148571014404	True	[0 1 1 0 0 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 0 1 0 1 0]
6	-0.6666666865348816	6.029470920562744	1.595390796661377	1.5980830192565918	1.468151330947876	1.3678460121154785	True	[1 1 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	5.525690078735352	1.3810254335403442	1.3535358905792236	1.346247911453247	1.4448803663253784	True	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[1 0 0 1 0 0]	[0 0 1 0 1 0]
6	-0.8333333134651184	4.809014320373535	0.9187329411506653	1.4874646663665771	1.2127188444137573	1.1900975704193115	True	[1 1 1 0 0 0]	[1 1 0 0 0 1]	[1 0 0 0 0 0]	[0 0 1 1 1 0]
6	-0.6666666865348816	5.718226909637451	1.4748940467834473	1.3613195419311523	1.4581499099731445	1.423863410949707	True	[1 1 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
6	-0.5	4.707918167114258	1.336084008216858	0.9092320799827576	0.9523314237594604	1.510270357131958	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	5.702093124389648	1.5510084629058838	1.1125024557113647	1.5332424640655518	1.5053393840789795	True	[1 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
6	-0.8333333134651184	4.9030985832214355	1.6013293266296387	1.2012884616851807	1.1870787143707275	0.9134021997451782	True	[1 1 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
6	-0.6666666865348816	5.355409622192383	1.5124564170837402	1.4072686433792114	1.3350870609283447	1.1005975008010864	True	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 0 1 0]
6	-0.8333333134651184	4.600127696990967	1.8311450481414795	0.7433173060417175	0.8337453007698059	1.1919201612472534	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 1 0 1 0]
6	-0.8333333134651184	4.359811305999756	0.7578807473182678	1.2197520732879639	1.2276439666748047	1.1545345783233643	True	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[1 0 1 1 1 0]
6	-0.8333333134651184	5.654901504516602	1.6058287620544434	1.3494998216629028	1.3191068172454834	1.3804662227630615	True	[1 1 1 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 1 0 1 0]
6	-0.6666666865348816	6.033608913421631	1.5972784757614136	1.5994110107421875	1.4688998460769653	1.3680195808410645	True	[0 1 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
6	-0.6666666865348816	5.528713703155518	1.3802363872528076	1.355255365371704	1.3460105657577515	1.4472112655639648	True	[0 0 1 0 0 0]	[1 1 0 0 0 1]	[0 0 0 1 0 0]	[1 0 1 0 1 0]
6	-0.8333333134651184	4.8150763511657715	0.9193141460418701	1.4862765073776245	1.2148385047912598	1.194647192955017	True	[0 1 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 0 1 1 1 0]
6	-0.6666666865348816	5.7117919921875	1.4676845073699951	1.3566246032714844	1.4604825973510742	1.4270000457763672	True	[0 1 0 0 0 0]	[1 1 0 0 0 1]	[1 0 0 0 0 0]	[1 0 1 0 1 0]
6	-0.5	4.697917938232422	1.3334167003631592	0.9034916162490845	0.9510906934738159	1.5099188089370728	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[1 0 0 1 0 0]	[1 0 0 0 1 0]
7	0.12999999523162842	4.357450485229492	1.3516567945480347	1.2479314804077148	0.4277897775173187	1.3300721645355225	True	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
7	-0.5	4.807011604309082	1.5081841945648193	1.26472806930542	0.750008225440979	1.2840907573699951	True	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
7	0.17749999463558197	4.718124866485596	1.6270369291305542	0.8787182569503784	1.027484655380249	1.184885025024414	True	[0 1 1 0 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
7	0.2150000035762787	4.477023601531982	1.520429253578186	0.8967692255973816	0.884304940700531	1.1755201816558838	True	[0 1 0 0 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.15000000596046448	4.843384742736816	1.5852516889572144	1.1056326627731323	0.8717042803764343	1.2807962894439697	True	[0 1 0 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
7	-0.5	4.0645856857299805	1.2311580181121826	1.3001222610473633	0.9078909754753113	0.6254144906997681	True	[0 1 1 1 0 1]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
7	-0.5	4.031894207000732	0.7302725315093994	1.4215257167816162	0.5731873512268066	1.3069086074829102	True	[0 0 1 1 0 1]	[1 0 0 1 1 0]	[0 0 0 1 0 0]	[1 0 0 1 1 0]
7	-0.6666666865348816	4.32887077331543	0.9470405578613281	1.3284112215042114	0.9514039754867554	1.1020150184631348	True	[0 1 1 1 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
7	0.12999999523162842	4.070261001586914	0.7355465888977051	1.3273056745529175	0.7238559126853943	1.283552885055542	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
7	0.17000000178813934	4.693177700042725	1.291865348815918	1.239023208618164	0.9983350038528442	1.1639543771743774	True	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
7	-0.6666666865348816	4.353551864624023	1.0595998764038086	1.3911728858947754	0.7328763008117676	1.169903039932251	True	[0 1 0 1 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[1 0 0 1 1 0]
7	-0.6666666865348816	4.565300941467285	1.25924551486969	0.6942130327224731	1.4425137042999268	1.1693289279937744	True	[0 1 1 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
7	0.2549999952316284	5.1723175048828125	1.630885124206543	1.3274695873260498	0.8633982539176941	1.3505643606185913	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
7	0.23499999940395355	4.6158318519592285	1.2578039169311523	1.1358063220977783	1.0056806802749634	1.216540813446045	True	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.25999999046325684	5.139050006866455	1.6189472675323486	0.9783273935317993	1.289635419845581	1.252139687538147	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
7	0.2549999952316284	4.607384204864502	1.2578752040863037	1.1354206800460815	0.9968553781509399	1.2172330617904663	True	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.28999999165534973	5.131692409515381	1.6177538633346558	0.9797171354293823	1.2813384532928467	1.2528828382492065	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
7	0.25999999046325684	4.61448860168457	1.2581769227981567	1.1367207765579224	1.0032742023468018	1.2163169384002686	True	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.26499998569488525	5.131192207336426	1.617368221282959	0.9768556356430054	1.2787357568740845	1.258232831954956	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
7	0.2800000011920929	4.610027313232422	1.2575080394744873	1.1325902938842773	1.0017380714416504	1.2181910276412964	True	[0 0 0 1 0 1]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.26499998569488525	5.135542869567871	1.6186590194702148	0.9794250726699829	1.2781240940093994	1.2593350410461426	True	[0 0 1 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
