# num_workers = 96
# num_cells = 256
# seed_for_environment = 34661465
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	0.41867706179618835	7.742413520812988	1.9298300743103027	1.9368466138839722	1.94230055809021	1.9334362745285034	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[1 1 0 0 1 1]	[1 1 0 0 0 0]
3	0.4060124456882477	7.731786251068115	1.9369304180145264	1.9350435733795166	1.9238804578781128	1.9359318017959595	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 1 0 0 1 0]	[1 1 1 0 0 0]
3	0.31498983502388	7.757664680480957	1.9385223388671875	1.9400663375854492	1.9414641857147217	1.9376113414764404	False	[0 1 0 1 0 0]	[0 0 0 0 1 1]	[1 1 0 0 1 1]	[1 1 0 0 0 0]
3	0.3006456792354584	7.743206024169922	1.9388116598129272	1.9382034540176392	1.9272807836532593	1.938909888267517	False	[0 1 0 1 0 1]	[0 0 0 0 1 0]	[1 1 1 0 1 1]	[1 1 1 0 0 0]
3	0.3437649607658386	7.736054420471191	1.9304604530334473	1.9318645000457764	1.9364562034606934	1.9372730255126953	False	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[0 1 1 0 1 1]	[1 1 0 0 0 0]
3	0.41723352670669556	7.758695602416992	1.9387844800949097	1.9411921501159668	1.94148588180542	1.9372327327728271	False	[0 1 0 1 0 1]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 1 1 0 0 0]
3	0.3435186743736267	7.748910903930664	1.93287992477417	1.9319981336593628	1.943711280822754	1.940321445465088	False	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 1 0 0 1 1]	[1 1 0 0 0 0]
3	0.29047831892967224	7.741513252258301	1.9379545450210571	1.9355356693267822	1.931038737297058	1.9369839429855347	False	[0 1 0 1 0 1]	[1 0 1 0 1 0]	[1 1 1 0 1 1]	[1 1 1 0 0 0]
3	0.3057599663734436	7.7436981201171875	1.9274908304214478	1.9378293752670288	1.9370061159133911	1.9413716793060303	False	[0 1 0 1 0 0]	[0 0 1 0 1 0]	[1 0 1 0 1 1]	[1 1 0 0 0 0]
3	0.18938130140304565	7.7517313957214355	1.9360649585723877	1.943442463874817	1.9354076385498047	1.9368160963058472	False	[0 1 0 1 0 1]	[1 0 1 0 1 0]	[1 0 0 0 1 1]	[1 1 1 0 0 0]
3	0.26127955317497253	7.718265533447266	1.9237031936645508	1.9347541332244873	1.922167181968689	1.9376412630081177	False	[0 1 0 1 0 0]	[0 0 1 0 1 0]	[1 1 0 0 1 1]	[1 1 0 0 0 0]
4	0.387798547744751	7.737552642822266	1.9299405813217163	1.9384939670562744	1.936437726020813	1.9326807260513306	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.5	7.742359161376953	1.9367763996124268	1.9415905475616455	1.9394841194152832	1.9245083332061768	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.34280985593795776	7.740385055541992	1.9413411617279053	1.933510422706604	1.9339497089385986	1.9315835237503052	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.74506950378418	1.9360415935516357	1.9346922636032104	1.9406709671020508	1.9336647987365723	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.33600902557373047	7.739841938018799	1.9414849281311035	1.933383584022522	1.93378746509552	1.9311860799789429	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.744645595550537	1.9360053539276123	1.934537649154663	1.9408661127090454	1.9332367181777954	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.33852675557136536	7.740020275115967	1.9414869546890259	1.9335031509399414	1.9334874153137207	1.9315427541732788	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.7449140548706055	1.935923457145691	1.9345605373382568	1.9407398700714111	1.933689832687378	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3372763395309448	7.739334583282471	1.9414303302764893	1.93295156955719	1.9336849451065063	1.9312677383422852	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745364189147949	1.9359716176986694	1.9346706867218018	1.94084894657135	1.9338730573654175	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3164043724536896	7.739097595214844	1.9412912130355835	1.9330772161483765	1.9336395263671875	1.931089162826538	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745105743408203	1.9357284307479858	1.93475341796875	1.9406120777130127	1.9340113401412964	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3348953425884247	7.739684581756592	1.941258430480957	1.9332396984100342	1.9336190223693848	1.931567668914795	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745945930480957	1.9361368417739868	1.9349439144134521	1.941162347793579	1.9337023496627808	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.31198883056640625	7.739264965057373	1.9414381980895996	1.933093547821045	1.9335737228393555	1.931159496307373	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745355606079102	1.9356032609939575	1.9347046613693237	1.9408621788024902	1.9341857433319092	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3093966543674469	7.739408493041992	1.9412522315979004	1.9331955909729004	1.9336669445037842	1.931293249130249	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745035648345947	1.935938835144043	1.9345673322677612	1.940813422203064	1.9337157011032104	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.32086512446403503	7.739956855773926	1.9414770603179932	1.9333641529083252	1.9336061477661133	1.9315097332000732	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.74476432800293	1.9357335567474365	1.934620976448059	1.9408118724822998	1.9335975646972656	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.33249589800834656	7.739762306213379	1.94125235080719	1.9333922863006592	1.9340460300445557	1.9310715198516846	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.744309425354004	1.9358376264572144	1.9344472885131836	1.9408249855041504	1.9331996440887451	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3570405840873718	7.739652633666992	1.9412504434585571	1.933436632156372	1.9338057041168213	1.9311599731445312	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.7451348304748535	1.9360110759735107	1.9345563650131226	1.9410297870635986	1.9335378408432007	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.31973087787628174	7.7394514083862305	1.9414923191070557	1.9331510066986084	1.9335132837295532	1.9312950372695923	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745622158050537	1.9360181093215942	1.9348002672195435	1.9409960508346558	1.9338079690933228	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.3492981493473053	7.739535808563232	1.9412751197814941	1.9332706928253174	1.933941125869751	1.9310489892959595	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745952606201172	1.936197280883789	1.9348989725112915	1.9411594867706299	1.9336968660354614	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
4	0.34329965710639954	7.739562511444092	1.9412920475006104	1.9329692125320435	1.9336857795715332	1.9316153526306152	False	[0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]
4	-0.5	7.745149612426758	1.9357693195343018	1.9345622062683105	1.9408414363861084	1.9339767694473267	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
5	0.4005540609359741	7.723932266235352	1.9305304288864136	1.9350086450576782	1.9249989986419678	1.9333946704864502	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
5	-0.5	7.7478742599487305	1.942561388015747	1.930625557899475	1.9331005811691284	1.9415863752365112	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	0.5407000780105591	7.7385663986206055	1.9389517307281494	1.9404335021972656	1.926982045173645	1.9321988821029663	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
5	-1.0	7.7226080894470215	1.9344508647918701	1.9383618831634521	1.9129337072372437	1.936861515045166	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745665550231934	1.941508412361145	1.9286004304885864	1.937514066696167	1.938042402267456	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720637321472168	1.9399205446243286	1.918445348739624	1.924999475479126	1.937272310256958	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745423316955566	1.941430926322937	1.9283329248428345	1.937657117843628	1.9380027055740356	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720595359802246	1.9397574663162231	1.9185798168182373	1.9248814582824707	1.9373762607574463	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.746695518493652	1.9416435956954956	1.9287570714950562	1.9381240606307983	1.938171148300171	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.718938827514648	1.9396239519119263	1.9178978204727173	1.92421555519104	1.9372014999389648	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745776176452637	1.9415514469146729	1.9283097982406616	1.9378602504730225	1.9380550384521484	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.719684600830078	1.9400267601013184	1.917891263961792	1.924343466758728	1.9374229907989502	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.746278285980225	1.9415595531463623	1.9286569356918335	1.937821865081787	1.9382400512695312	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.721405982971191	1.9397187232971191	1.918988823890686	1.9252712726593018	1.9374277591705322	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.7453203201293945	1.9415513277053833	1.9281147718429565	1.937587022781372	1.9380671977996826	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720184803009033	1.9396402835845947	1.9185336828231812	1.9245867729187012	1.9374241828918457	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.746272087097168	1.9415141344070435	1.9283356666564941	1.9379634857177734	1.9384586811065674	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720102310180664	1.939823865890503	1.9181632995605469	1.9247781038284302	1.937337040901184	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745856761932373	1.941453456878662	1.92869234085083	1.9374220371246338	1.9382891654968262	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720831871032715	1.9395513534545898	1.9190597534179688	1.9249080419540405	1.9373126029968262	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.74525260925293	1.9413833618164062	1.9280179738998413	1.9375101327896118	1.9383409023284912	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.719985008239746	1.9398404359817505	1.9183026552200317	1.924524188041687	1.937317967414856	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745296478271484	1.9414844512939453	1.9283416271209717	1.937398910522461	1.9380712509155273	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.718997955322266	1.9397945404052734	1.917797327041626	1.9241487979888916	1.9372570514678955	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.746052265167236	1.9417133331298828	1.9286329746246338	1.9375191926956177	1.938186764717102	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720812797546387	1.9396421909332275	1.918599247932434	1.9250189065933228	1.937552571296692	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.7463908195495605	1.9416073560714722	1.9287457466125488	1.9377905130386353	1.9382472038269043	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.720331192016602	1.9395709037780762	1.9186413288116455	1.9248796701431274	1.9372390508651733	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.745467185974121	1.9414515495300293	1.9281152486801147	1.9376132488250732	1.9382870197296143	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
5	-1.0	7.721331596374512	1.9398919343948364	1.9186782836914062	1.9253522157669067	1.9374094009399414	False	[0 0 1 0 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.500771164894104	7.6985859870910645	1.9025859832763672	1.9334197044372559	1.9277998208999634	1.9347805976867676	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
6	0.4303313195705414	7.72724723815918	1.909989833831787	1.9376624822616577	1.9398630857467651	1.9397315979003906	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]
6	0.43219444155693054	7.753696441650391	1.9366079568862915	1.9431830644607544	1.9393930435180664	1.9345121383666992	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.34481289982795715	7.668336391448975	1.8897062540054321	1.9381825923919678	1.9215123653411865	1.9189354181289673	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.40078648924827576	7.72799015045166	1.9179266691207886	1.9429664611816406	1.9373027086257935	1.9297940731048584	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.35251837968826294	7.668638706207275	1.8902499675750732	1.9383106231689453	1.9215912818908691	1.9184871912002563	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.41029664874076843	7.728515625	1.9194552898406982	1.9428356885910034	1.937110424041748	1.9291144609451294	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3437046706676483	7.668989181518555	1.889877200126648	1.9383238554000854	1.9218264818191528	1.9189612865447998	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.41166555881500244	7.727726936340332	1.9184151887893677	1.9429285526275635	1.9370100498199463	1.9293729066848755	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3294998109340668	7.668251991271973	1.8896697759628296	1.938340425491333	1.921248435974121	1.9189937114715576	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4298490285873413	7.728107929229736	1.919071912765503	1.942755937576294	1.9371219873428345	1.929158329963684	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3592642545700073	7.6681413650512695	1.8892033100128174	1.9383001327514648	1.9217997789382935	1.9188377857208252	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.41144439578056335	7.728257656097412	1.9181897640228271	1.942901849746704	1.937363862991333	1.9298022985458374	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3412558138370514	7.6680588722229	1.8902205228805542	1.9379291534423828	1.921760082244873	1.9181488752365112	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.3718228340148926	7.72861385345459	1.9202113151550293	1.942812204360962	1.9368374347686768	1.928753137588501	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.35243287682533264	7.668174743652344	1.8910367488861084	1.9380013942718506	1.9217588901519775	1.9173774719238281	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4049398601055145	7.729084014892578	1.9199674129486084	1.942829966545105	1.9371435642242432	1.9291431903839111	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3290127217769623	7.668031692504883	1.8898781538009644	1.9382328987121582	1.9218906164169312	1.91802978515625	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.3816428780555725	7.728759765625	1.919411063194275	1.9428927898406982	1.9369984865188599	1.929457664489746	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3201516568660736	7.668315410614014	1.8899036645889282	1.9382528066635132	1.9216443300247192	1.9185148477554321	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4133760631084442	7.728413105010986	1.9201549291610718	1.942704677581787	1.9369276762008667	1.928625464439392	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3714943528175354	7.667791366577148	1.890063762664795	1.9381579160690308	1.9215543270111084	1.9180153608322144	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4018624424934387	7.728740692138672	1.9188308715820312	1.9428515434265137	1.9373674392700195	1.9296910762786865	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.34601953625679016	7.667098045349121	1.8897347450256348	1.9380167722702026	1.9215253591537476	1.917820930480957	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4214487075805664	7.7286272048950195	1.9187134504318237	1.9428446292877197	1.9373819828033447	1.929687738418579	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3345315754413605	7.668354034423828	1.8902510404586792	1.9380757808685303	1.921481728553772	1.9185454845428467	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.3927413523197174	7.728741645812988	1.9199001789093018	1.9427918195724487	1.9371651411056519	1.928884506225586	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.30479419231414795	7.6676201820373535	1.8898897171020508	1.9381122589111328	1.921419382095337	1.9181989431381226	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
6	0.4026481807231903	7.727896690368652	1.9186837673187256	1.9428478479385376	1.9370644092559814	1.929300308227539	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
6	0.3190387487411499	7.66839599609375	1.8900526762008667	1.9383748769760132	1.9213284254074097	1.91864013671875	False	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 1]
7	0.05240646004676819	7.678306579589844	1.9199846982955933	1.9278262853622437	1.916145920753479	1.9143496751785278	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
7	-0.5	7.713961124420166	1.9355645179748535	1.9310081005096436	1.915030598640442	1.9323577880859375	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.4267726242542267	7.653438091278076	1.904740333557129	1.9258819818496704	1.9150766134262085	1.9077390432357788	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
7	0.059348512440919876	7.729866981506348	1.9372661113739014	1.935873031616211	1.9242178201675415	1.9325096607208252	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.1961309164762497	7.6868462562561035	1.909468412399292	1.9323421716690063	1.9255874156951904	1.9194482564926147	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.03913600742816925	7.707272529602051	1.914556860923767	1.9370253086090088	1.931367039680481	1.9243237972259521	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.20795051753520966	7.686020851135254	1.9093576669692993	1.932184100151062	1.925316333770752	1.9191629886627197	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.03963644430041313	7.70512580871582	1.9135971069335938	1.9369580745697021	1.9311771392822266	1.9233934879302979	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.1855395883321762	7.686097145080566	1.9090946912765503	1.9325553178787231	1.9255160093307495	1.918931245803833	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.04555605724453926	7.7054853439331055	1.9137850999832153	1.937092900276184	1.931290626525879	1.9233169555664062	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.20179781317710876	7.686453342437744	1.9091639518737793	1.9326045513153076	1.9257055521011353	1.9189791679382324	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.04345015436410904	7.706028938293457	1.9137486219406128	1.9372135400772095	1.9313411712646484	1.9237257242202759	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.18599355220794678	7.6859331130981445	1.9091567993164062	1.9322490692138672	1.9254999160766602	1.9190270900726318	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.04012564942240715	7.706508159637451	1.913893222808838	1.9371883869171143	1.9314813613891602	1.9239448308944702	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.18217438459396362	7.686429023742676	1.9093999862670898	1.9326417446136475	1.9256188869476318	1.9187685251235962	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
7	0.03824843838810921	7.70497989654541	1.9136101007461548	1.9369006156921387	1.9309570789337158	1.92351233959198	False	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	0.1908685714006424	7.687446117401123	1.909685492515564	1.932572841644287	1.9257265329360962	1.9194613695144653	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
