# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
34	0.15000000596046448	1.0386340618133545	0.00043699168600142	0.0002755617897491902	1.036043405532837	0.0018781688995659351	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
34	0.12999999523162842	0.9064158797264099	0.0002654948621056974	0.0009224298410117626	0.9022329449653625	0.002995033049955964	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
34	0.13750000298023224	1.1190067529678345	0.0003164047375321388	0.0005462107947096229	1.1049082279205322	0.013235921040177345	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.15000000596046448	1.1105306148529053	0.00017580836720298976	0.00038100904203020036	1.108588695526123	0.0013851192779839039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
34	0.14749999344348907	1.0384970903396606	0.0004387492954265326	0.00027736634365282953	1.035881757736206	0.001899245660752058	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
34	0.13500000536441803	0.9016017317771912	0.0002682078047655523	0.0009356018854305148	0.8974192142486572	0.002978670410811901	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
34	0.1274999976158142	1.1181213855743408	0.00031175417825579643	0.0005447150906547904	1.1042195558547974	0.013045326806604862	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.15000000596046448	1.1110327243804932	0.0001753527030814439	0.00038026951369829476	1.1090790033340454	0.0013981300871819258	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
34	0.17000000178813934	1.0375442504882812	0.00043812408694066107	0.00027654721634462476	1.0349324941635132	0.0018971518147736788	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
34	0.14000000059604645	0.9029249548912048	0.0002700869517866522	0.0009297158103436232	0.8987506031990051	0.0029745858628302813	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
34	0.14249999821186066	1.118926763534546	0.0003161541826557368	0.000546557770576328	1.104813575744629	0.013250438496470451	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.15000000596046448	1.1114827394485474	0.00017548198229633272	0.0003757486119866371	1.1095421314239502	0.0013893255963921547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
35	0.1274999976158142	1.1400203704833984	3.992904385086149e-05	0.0033944405149668455	1.1203967332839966	0.01618921384215355	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
35	0.12999999523162842	1.137557029724121	6.780667172279209e-05	0.0010955554898828268	1.1340899467468262	0.0023036664351820946	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.15000000596046448	1.1379846334457397	6.240466609597206e-05	0.0013616445939987898	1.131109595298767	0.005450989119708538	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
35	0.12999999523162842	1.151296615600586	0.0001462666259612888	0.0015663071535527706	1.147327184677124	0.002256867941468954	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.14749999344348907	1.137969970703125	6.243852840270847e-05	0.0013694619992747903	1.1310197114944458	0.005518357735127211	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
35	0.12999999523162842	1.15068519115448	0.00014625156472902745	0.001565798302181065	1.1467273235321045	0.0022457519080489874	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.12999999523162842	1.138062834739685	6.21956933173351e-05	0.0013647853629663587	1.1312073469161987	0.0054285707883536816	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.1398283243179321	6.138091703178361e-05	0.0012341098627075553	1.1340110301971436	0.004521831404417753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.11749999970197678	1.1398760080337524	3.971736441599205e-05	0.0034461787436157465	1.1204023361206055	0.01598774455487728	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
35	0.13249999284744263	1.137861728668213	6.745859718648717e-05	0.001086525502614677	1.1343756914138794	0.0023321034386754036	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.13750000298023224	1.1380308866500854	6.236913031898439e-05	0.001378942746669054	1.1311650276184082	0.005424488801509142	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
35	0.13249999284744263	1.1504051685333252	0.00014654480037279427	0.00157585134729743	1.1464320421218872	0.002250614343211055	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.17499999701976776	1.1376135349273682	6.258625944610685e-05	0.0013816735008731484	1.1306798458099365	0.005489525385200977	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.150712013244629	0.00014730365364812315	0.00158800114877522	1.1467117071151733	0.0022649422753602266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.12250000238418579	1.1380959749221802	6.222150841495022e-05	0.0013615976786240935	1.1312202215194702	0.0054519521072506905	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12999999523162842	1.139794945716858	6.111250695539638e-05	0.0012326689902693033	1.1339902877807617	0.004510832484811544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.14000000059604645	1.1380170583724976	6.249081343412399e-05	0.001379130408167839	1.131117343902588	0.0054580881260335445	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.1398744583129883	6.138589378679171e-05	0.0012343993876129389	1.1340714693069458	0.0045072222128510475	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.125	1.1398149728775024	3.972266131313518e-05	0.0034192504826933146	1.120300054550171	0.016055889427661896	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
35	0.125	1.1374510526657104	6.764283898519352e-05	0.001088825287297368	1.1339788436889648	0.0023157927207648754	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.12999999523162842	1.138264536857605	6.228387064766139e-05	0.0013648156309500337	1.1313915252685547	0.005445993039757013	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.140053153038025	6.124700303189456e-05	0.0012312083272263408	1.1342062950134277	0.004554388113319874	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.12250000238418579	1.1377196311950684	6.277864304138348e-05	0.001379622844979167	1.1307443380355835	0.005532890558242798	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.1398131847381592	6.115528958616778e-05	0.0012378145474940538	1.1340702772140503	0.004443838726729155	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.125	1.139630675315857	3.964661300415173e-05	0.003380227368324995	1.1202118396759033	0.015998972579836845	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
35	0.13500000536441803	1.1375356912612915	6.739155651303008e-05	0.0010870249243453145	1.134071946144104	0.0023093586787581444	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.12250000238418579	1.1379554271697998	6.232623854884878e-05	0.0013674244983121753	1.131127953529358	0.0053976671770215034	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.13500000536441803	1.1396856307983398	6.128789391368628e-05	0.001229349640198052	1.1339211463928223	0.004473836161196232	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
35	0.1599999964237213	1.1378272771835327	6.230018334463239e-05	0.001365327974781394	1.1309717893600464	0.005427833646535873	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 1 0]	[0 0 0 1 0 0]
35	0.12999999523162842	1.1508949995040894	0.00014743907377123833	0.0015701568918302655	1.1469156742095947	0.0022617781069129705	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.1416593790054321	0.0005795305478386581	0.0010265189921483397	1.1383421421051025	0.0017111105844378471	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	1.0844552516937256	0.0005325889796949923	0.0009281052625738084	1.0819737911224365	0.0010207328014075756	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.1421090364456177	0.000580127292778343	0.0010230285115540028	1.1387765407562256	0.0017293805722147226	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	1.084363341331482	0.0005287737003527582	0.000921563885640353	1.0819028615951538	0.0010101973311975598	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	1.1422516107559204	0.0005816300981678069	0.001028107013553381	1.138918399810791	0.0017235567793250084	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.084775447845459	0.0005321764037944376	0.0009283866384066641	1.0823016166687012	0.0010132256429642439	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.141616940498352	0.0005754330195486546	0.001018306938931346	1.13831627368927	0.0017069001914933324	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11500000208616257	1.0843030214309692	0.0005313758156262338	0.0009188069379888475	1.0818394422531128	0.0010134245967492461	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.125	1.1423232555389404	0.0005801126826554537	0.0010202403645962477	1.1390109062194824	0.0017119129188358784	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.084887981414795	0.0005302576464600861	0.0009196412283927202	1.0824286937713623	0.0010093466844409704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	1.1414954662322998	0.0005764391971752048	0.0010241585550829768	1.1381843090057373	0.0017104835715144873	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.0832277536392212	0.0005309604457579553	0.000924302963539958	1.0807543992996216	0.0010180127574130893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13249999284744263	1.1422122716903687	0.0005798744969069958	0.0010254429653286934	1.138884425163269	0.0017225270858034492	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.084384799003601	0.0005296497838571668	0.0009204211528412998	1.0819237232208252	0.0010110483272001147	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.1420749425888062	0.0005783257656730711	0.0010195114882662892	1.138765811920166	0.0017112886998802423	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.0827430486679077	0.0005303948419168591	0.0009247473208233714	1.080275535583496	0.0010123109677806497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.141969084739685	0.0005808310233987868	0.001025790930725634	1.1386417150497437	0.0017208416247740388	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.0836403369903564	0.0005292342393659055	0.0009206361719407141	1.0811796188354492	0.0010108479764312506	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.141687035560608	0.0005767701077274978	0.00101871183142066	1.1383767127990723	0.0017147983890026808	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.0845072269439697	0.0005319316987879574	0.0009247853304259479	1.082035779953003	0.001014749170280993	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.125	1.141791582107544	0.0005830545560456812	0.001028992934152484	1.1384650468826294	0.0017145189922302961	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.0841902494430542	0.000530410383362323	0.0009173625148832798	1.0817301273345947	0.0010123420506715775	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.142540693283081	0.0005806681583635509	0.0010291433427482843	1.1392076015472412	0.0017233301186934114	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.0848478078842163	0.0005315724411047995	0.000921024358831346	1.0823817253112793	0.0010134602198377252	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.11999999731779099	1.14177668094635	0.0005806060507893562	0.0010241628624498844	1.1384507417678833	0.0017211019294336438	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.0850945711135864	0.0005325961974449456	0.0009245568653568625	1.0826244354248047	0.0010130649898201227	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	1.1416149139404297	0.0005774773890152574	0.0010229432955384254	1.1383042335510254	0.0017103271093219519	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.084564208984375	0.0005314379814080894	0.0009230001596733928	1.0820996761322021	0.0010100938379764557	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.1419427394866943	0.0005809353897348046	0.001032304484397173	1.1386184692382812	0.001711066230200231	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.0839916467666626	0.0005351256695576012	0.0009317452786490321	1.0815033912658691	0.001021365518681705	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.1274999976158142	0.6053453087806702	0.00024922413285821676	0.0019716324750334024	0.5890266299247742	0.014097793027758598	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	0.23986510932445526	8.878404332790524e-05	0.002051616320386529	0.23084664344787598	0.00687806773930788	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13750000298023224	0.6037622094154358	0.00024796021170914173	0.001970156328752637	0.5874773263931274	0.014066774398088455	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.2404359132051468	8.911928307497874e-05	0.002042305190116167	0.23141774535179138	0.006886746734380722	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.14000000059604645	0.604517936706543	0.000248598720645532	0.001975591294467449	0.588178277015686	0.01411543507128954	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	0.24081391096115112	9.083390614250675e-05	0.0020510375034064054	0.23179301619529724	0.0068790181539952755	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.14000000059604645	0.6043715476989746	0.00024818690144456923	0.001982055138796568	0.5880566239356995	0.014084680937230587	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.24055172502994537	8.891287143342197e-05	0.002057343488559127	0.23151814937591553	0.006887319963425398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.125	0.6057173609733582	0.00024772871984168887	0.001978757791221142	0.5893697738647461	0.014121143147349358	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12999999523162842	0.2415645867586136	9.125656652031466e-05	0.0020622299052774906	0.2324751913547516	0.006935914512723684	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12999999523162842	0.6063931584358215	0.000250156968832016	0.0019874218851327896	0.5899935364723206	0.014162063598632812	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.24143384397029877	9.128024976234883e-05	0.002048018155619502	0.23236876726150513	0.006925771478563547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12999999523162842	0.6053316593170166	0.0002486575103830546	0.001975895604118705	0.5890411138534546	0.014065958559513092	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	0.24040743708610535	8.895725477486849e-05	0.0020454551558941603	0.2313932478427887	0.006879772059619427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12999999523162842	0.6066399216651917	0.0002494568470865488	0.001979897962883115	0.590288519859314	0.01412209216505289	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	0.24106541275978088	9.05763590708375e-05	0.0020480237435549498	0.23203706741333008	0.006889745593070984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13249999284744263	0.6044889688491821	0.0002484530850779265	0.001963212853297591	0.5882153511047363	0.014061933383345604	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.2400771528482437	8.880812674760818e-05	0.0020361600909382105	0.23108717799186707	0.006865012459456921	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.125	0.6031495332717896	0.0002483433054294437	0.0019676017109304667	0.5868672728538513	0.014066326431930065	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	0.2401842325925827	9.022949961945415e-05	0.0020501206163316965	0.23117294907569885	0.0068709347397089005	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12999999523162842	0.6045752763748169	0.00024745691916905344	0.001967618940398097	0.5883241295814514	0.01403603982180357	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.24083510041236877	9.072658576769754e-05	0.0020491243340075016	0.23181948065757751	0.006875763181596994	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.1274999976158142	0.6048458814620972	0.00024848664179444313	0.001975464867427945	0.5885083675384521	0.014113543555140495	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.24155935645103455	9.077190770767629e-05	0.0020549213513731956	0.2324903905391693	0.006923269480466843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.125	0.6042338609695435	0.0002487582678440958	0.001980431843549013	0.5878793001174927	0.014125373214483261	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.23961324989795685	8.905735739972442e-05	0.0020438279025256634	0.23063358664512634	0.006846765987575054	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.11749999970197678	0.6054989099502563	0.0002481931878719479	0.001975378254428506	0.5891889929771423	0.014086337760090828	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	0.2409379780292511	8.89812654349953e-05	0.0020508654415607452	0.23189109563827515	0.006907033268362284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13249999284744263	0.6051054000854492	0.0002487038727849722	0.001969741191715002	0.5887768864631653	0.01411009207367897	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	0.24045151472091675	8.907172014005482e-05	0.0020486069843173027	0.23142391443252563	0.006889929063618183	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.12999999523162842	0.1390472650527954	4.298738713259809e-05	0.0003853463858831674	0.13779078423976898	0.0008281469345092773	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.12250000238418579	0.15000943839550018	5.438960943138227e-05	0.0004219534166622907	0.14874550700187683	0.0007875794544816017	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.125	0.13847866654396057	4.2708925320766866e-05	0.0003851708024740219	0.13721928000450134	0.0008314946899190545	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.1274999976158142	0.14968295395374298	5.4372187150875106e-05	0.0004201355332043022	0.1484152227640152	0.0007932246080599725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.1274999976158142	0.1394772231578827	4.3188447307329625e-05	0.00038436538306996226	0.1382225602865219	0.0008271022816188633	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.125	0.15035094320774078	5.4701275075785816e-05	0.00042204285273328424	0.14907962083816528	0.0007945791003294289	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.14499999582767487	0.13804969191551208	4.284326860215515e-05	0.00038649351336061954	0.13679173588752747	0.0008286167867481709	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.11749999970197678	0.15065082907676697	5.448989031719975e-05	0.00042084266897290945	0.14938509464263916	0.0007904006051830947	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.12250000238418579	0.1392359733581543	4.29654901381582e-05	0.00038250593934208155	0.13798333704471588	0.0008271677070297301	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.11999999731779099	0.15013188123703003	5.456641156342812e-05	0.0004226582823321223	0.1488606333732605	0.0007940202485769987	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.12250000238418579	0.13875217735767365	4.306804476073012e-05	0.0003843415470328182	0.1374959647655487	0.0008287963573820889	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.125	0.15021315217018127	5.4502845159731805e-05	0.00042232932173646986	0.14894254505634308	0.0007937767659313977	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
