# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-0.8333333134651184	3.911067485809326	0.7087294459342957	1.6616390943527222	0.6587751507759094	0.8819239735603333	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
3	0.1274999976158142	5.1540985107421875	1.26606285572052	1.682819128036499	1.36770498752594	0.8375115394592285	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	-0.8333333134651184	3.9164865016937256	0.7091606855392456	1.6619521379470825	0.6625862121582031	0.8827874660491943	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
3	0.11999999731779099	5.1547417640686035	1.2679743766784668	1.6824407577514648	1.3708560466766357	0.83347088098526	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	-0.8333333134651184	3.9132299423217773	0.7098613381385803	1.6621085405349731	0.6592919230461121	0.8819681406021118	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
3	0.12999999523162842	5.146967887878418	1.26533043384552	1.681609869003296	1.36734938621521	0.8326779007911682	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	-0.8333333134651184	3.9156405925750732	0.7113158702850342	1.6627522706985474	0.6544715762138367	0.8871006369590759	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
3	0.11749999970197678	5.148716449737549	1.2663499116897583	1.6824864149093628	1.368760347366333	0.8311198949813843	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	-0.8333333134651184	3.9460244178771973	0.12287283688783646	1.3721396923065186	1.200861930847168	1.2501500844955444	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.301896095275879	0.871452271938324	1.193569540977478	1.3265807628631592	0.9102935791015625	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[1 0 0 0 0 1]
4	-0.5	4.802931785583496	0.844310998916626	1.3793407678604126	1.468995213508606	1.1102850437164307	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[1 1 0 0 1 0]	[1 0 0 0 0 0]
4	-0.5	4.6377339363098145	1.60028076171875	1.3019847869873047	0.26803600788116455	1.4674324989318848	True	[0 1 0 0 1 0]	[0 0 0 1 0 1]	[0 1 0 0 1 0]	[1 0 0 1 0 0]
4	0.25	4.60530948638916	1.3152616024017334	1.1408957242965698	0.526931881904602	1.6222202777862549	True	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 1 0]	[1 0 0 0 0 0]
4	0.20000000298023224	4.660184383392334	1.2127892971038818	1.0881412029266357	0.7925841212272644	1.5666697025299072	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
4	-0.5	4.442620277404785	0.8500921130180359	1.0347189903259277	1.1356242895126343	1.422184705734253	True	[0 1 0 0 0 0]	[1 0 0 1 0 1]	[1 1 0 0 1 0]	[0 0 0 1 0 0]
4	0.2549999952316284	4.632993698120117	1.4578462839126587	1.2108787298202515	0.2808760106563568	1.6833925247192383	True	[0 1 0 0 1 0]	[0 0 0 1 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	4.630890846252441	1.1827362775802612	0.9011221528053284	0.9973945021629333	1.5496379137039185	True	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 1 0]	[0 0 0 0 0 1]
4	-0.6666666865348816	4.820063591003418	1.2383761405944824	1.3332499265670776	0.6483571529388428	1.6000802516937256	True	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
4	-0.6666666865348816	4.853638172149658	1.0212146043777466	0.9928727746009827	1.4762367010116577	1.3633142709732056	True	[0 1 0 0 0 0]	[1 0 0 1 0 1]	[1 1 0 0 1 0]	[0 0 0 0 1 0]
4	-0.5	4.240039348602295	1.246802806854248	1.069021463394165	0.2549847960472107	1.6692302227020264	True	[0 1 0 0 1 0]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
4	-0.5	4.889678955078125	1.3673619031906128	1.325575590133667	0.674178957939148	1.5225627422332764	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[1 1 0 0 1 0]	[0 0 0 1 0 0]
4	0.14000000059604645	5.182303428649902	0.5884358286857605	1.7013990879058838	1.5811234712600708	1.311345100402832	True	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.724154472351074	0.9020185470581055	1.4727091789245605	0.8429496884346008	1.5064771175384521	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 1 0 0 1 0]	[1 0 0 1 0 1]
4	-0.5	5.47413444519043	0.7972798347473145	1.6775410175323486	1.636224627494812	1.3630893230438232	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[1 0 0 1 0 0]
4	0.2750000059604645	4.613667964935303	0.3105146884918213	1.5057340860366821	1.6406078338623047	1.1568113565444946	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]
4	-0.5	4.835404872894287	1.064695954322815	0.9217456579208374	1.4572498798370361	1.3917133808135986	True	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.889097690582275	1.3202807903289795	1.5698180198669434	0.23681041598320007	1.7621883153915405	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.016376972198486	0.6890131831169128	1.2481592893600464	1.4469501972198486	1.6322542428970337	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.603213310241699	0.6782126426696777	1.1997584104537964	1.7282779216766357	0.9969642758369446	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.012062072753906	0.6875399351119995	1.2456263303756714	1.4494785070419312	1.6294171810150146	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.614961624145508	0.6819196939468384	1.201296091079712	1.7267098426818848	1.0050359964370728	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.010342597961426	0.6868147253990173	1.2453950643539429	1.4470912218093872	1.6310417652130127	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.610078811645508	0.6764342784881592	1.202633023262024	1.7278082370758057	1.0032031536102295	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.008729934692383	0.686865508556366	1.2439440488815308	1.4473243951797485	1.6305959224700928	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.6109161376953125	0.6764353513717651	1.2013640403747559	1.7288004159927368	1.0043164491653442	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.014349460601807	0.6871472597122192	1.2486059665679932	1.44755220413208	1.631043791770935	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
4	-0.3333333432674408	4.6100568771362305	0.6778758764266968	1.2004343271255493	1.7288655042648315	1.0028812885284424	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	5.017243385314941	0.6902516484260559	1.2491599321365356	1.4455831050872803	1.632248878479004	True	[0 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 1 0 0]
5	-0.5	3.416811227798462	0.2899000644683838	1.3745670318603516	1.1036375761032104	0.6487066745758057	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12999999523162842	4.222483158111572	0.5898204445838928	1.379432201385498	1.4602875709533691	0.7929431796073914	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.473696231842041	0.6160995364189148	1.661043643951416	1.571655511856079	0.6248973608016968	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.14000000059604645	4.403741836547852	0.6575345993041992	1.5864157676696777	1.5003408193588257	0.6594505310058594	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.278704643249512	0.5235390663146973	1.7375578880310059	1.4758362770080566	0.5417713522911072	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.228580474853516	0.5920642614364624	1.3779871463775635	1.4624388217926025	0.796090304851532	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.468804359436035	0.6151317954063416	1.6622817516326904	1.5693038702011108	0.622086763381958	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.410726547241211	0.6598833799362183	1.5893186330795288	1.5038363933563232	0.6576881408691406	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.271297931671143	0.5253234505653381	1.7372329235076904	1.473096251487732	0.5356453657150269	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.235284805297852	0.5948233008384705	1.3793751001358032	1.463305115699768	0.797781229019165	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.475532054901123	0.6157486438751221	1.665639877319336	1.5703669786453247	0.6237765550613403	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.13249999284744263	4.416700839996338	0.6592832207679749	1.5895686149597168	1.5027892589569092	0.6650597453117371	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.277750492095947	0.5269086360931396	1.737886667251587	1.476485252380371	0.5364698767662048	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.2316765785217285	0.5933064818382263	1.3800963163375854	1.4643601179122925	0.793913722038269	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.465183258056641	0.6132069826126099	1.6627761125564575	1.5652618408203125	0.6239384412765503	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.408271789550781	0.6598038077354431	1.588144063949585	1.4994453191757202	0.660878598690033	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.284521102905273	0.5274012088775635	1.7391514778137207	1.4786039590835571	0.5393641591072083	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.14000000059604645	4.225103378295898	0.5878815054893494	1.3760395050048828	1.4648847579956055	0.7962974309921265	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.472985744476318	0.615242063999176	1.6641324758529663	1.570465087890625	0.6231462359428406	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.13500000536441803	4.413143157958984	0.66142338514328	1.5917890071868896	1.5009642839431763	0.6589664220809937	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.278857707977295	0.5263441801071167	1.7382338047027588	1.4766428470611572	0.5376369953155518	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.1274999976158142	4.23479700088501	0.5924867987632751	1.3792004585266113	1.4657280445098877	0.7973816394805908	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.480469703674316	0.6159944534301758	1.6656795740127563	1.572115421295166	0.6266804337501526	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.125	4.418827056884766	0.6624221801757812	1.590584397315979	1.5028780698776245	0.6629424095153809	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.28428316116333	0.527900755405426	1.7385579347610474	1.4766424894332886	0.5411819815635681	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.232351303100586	0.5914167165756226	1.3782204389572144	1.4632385969161987	0.799475908279419	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.47067928314209	0.6145385503768921	1.6618448495864868	1.5692352056503296	0.6250607967376709	True	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.125	4.416116714477539	0.6619681119918823	1.5891227722167969	1.5022549629211426	0.6627705097198486	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	4.282740592956543	0.5283635258674622	1.738582968711853	1.477602243423462	0.538191556930542	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	4.226691246032715	0.5902986526489258	1.3777332305908203	1.4622312784194946	0.7964280843734741	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.8333333134651184	3.8616175651550293	0.39060261845588684	1.1167304515838623	1.3537962436676025	1.00048828125	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	0.12250000238418579	4.529822826385498	0.753415584564209	1.0736453533172607	1.3062515258789062	1.396510362625122	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.6666666865348816	4.333552837371826	0.5982831120491028	1.3900837898254395	1.5793253183364868	0.7658605575561523	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
6	0.12250000238418579	4.1699323654174805	0.7581342458724976	1.2956650257110596	1.5694493055343628	0.5466835498809814	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	-0.5	4.07415771484375	0.4823550283908844	1.1800352334976196	1.497654676437378	0.9141128063201904	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 1 0 0 1 0]	[0 0 0 1 0 0]
6	0.14499999582767487	3.6781396865844727	0.5686335563659668	0.9735193252563477	1.2359195947647095	0.9000672101974487	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.25	3.2385077476501465	1.075914740562439	0.260179340839386	1.227256178855896	0.6751574277877808	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 0 1 0 0]
6	0.25	5.154760360717773	0.9471718072891235	1.49324631690979	1.072296380996704	1.642045497894287	True	[0 1 0 0 1 0]	[1 0 1 1 0 1]	[1 1 0 1 1 0]	[0 0 0 1 0 1]
6	-0.3333333432674408	4.403810024261475	1.2852387428283691	0.9777095317840576	0.4359250068664551	1.7049368619918823	True	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 1 1 0 1]
6	0.14000000059604645	5.069048881530762	1.467794418334961	1.1083076000213623	1.2531402111053467	1.239806890487671	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 1 0 1 1 0]	[0 0 1 0 0 1]
6	-0.6666666865348816	4.5781097412109375	1.4565502405166626	0.9193744659423828	1.2004156112670898	1.001769781112671	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[1 1 0 0 1 0]	[0 0 1 0 0 0]
6	0.14000000059604645	4.68910026550293	1.2852997779846191	0.9176672101020813	0.7590752840042114	1.7270578145980835	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.23999999463558197	3.2387280464172363	1.0794657468795776	0.259541392326355	1.2295827865600586	0.6701380610466003	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 0 1 0 0]
6	0.24500000476837158	5.15880823135376	0.9509844183921814	1.4921953678131104	1.0723328590393066	1.6432955265045166	True	[0 1 0 0 1 0]	[1 0 1 1 0 1]	[1 1 0 1 1 0]	[0 0 0 1 0 1]
6	-0.3333333432674408	4.404777526855469	1.2836377620697021	0.9793006181716919	0.4369133710861206	1.704925775527954	True	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 1 1 0 1]
6	0.15000000596046448	5.06514835357666	1.466538906097412	1.1082998514175415	1.2513978481292725	1.2389118671417236	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 1 0 1 1 0]	[0 0 1 0 0 1]
6	-0.6666666865348816	4.578204154968262	1.4559975862503052	0.916263997554779	1.200948715209961	1.0049937963485718	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[1 1 0 0 1 0]	[0 0 1 0 0 0]
6	0.16500000655651093	4.687319755554199	1.2847011089324951	0.9202985763549805	0.7550279498100281	1.7272918224334717	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.24500000476837158	3.2362453937530518	1.079067587852478	0.2568151652812958	1.229379653930664	0.670983076095581	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 0 1 0 0]
6	0.25999999046325684	5.152162551879883	0.9452136158943176	1.492846965789795	1.072086215019226	1.6420161724090576	True	[0 1 0 0 1 0]	[1 0 1 1 0 1]	[1 1 0 1 1 0]	[0 0 0 1 0 1]
6	-0.3333333432674408	4.403751373291016	1.287377119064331	0.9779969453811646	0.4349932074546814	1.7033841609954834	True	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 1 1 0 1]
6	0.14749999344348907	5.0639848709106445	1.4671260118484497	1.1068071126937866	1.2535791397094727	1.2364726066589355	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 1 0 1 1 0]	[0 0 1 0 0 1]
6	-0.6666666865348816	4.576714515686035	1.4564669132232666	0.9141303300857544	1.198798656463623	1.007318377494812	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[1 1 0 0 1 0]	[0 0 1 0 0 0]
6	0.12999999523162842	4.685928821563721	1.2852205038070679	0.9194537401199341	0.7539532780647278	1.7273014783859253	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.24500000476837158	3.2355356216430664	1.0788646936416626	0.2585766613483429	1.2287986278533936	0.6692957282066345	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 0 1 0 0]
6	0.20499999821186066	5.152220249176025	0.9469605684280396	1.493380069732666	1.071554183959961	1.6403254270553589	True	[0 1 0 0 1 0]	[1 0 1 1 0 1]	[1 1 0 1 1 0]	[0 0 0 1 0 1]
6	-0.3333333432674408	4.40366268157959	1.2836841344833374	0.9787931442260742	0.4364754259586334	1.7047096490859985	True	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 1 0 1 1 0]	[0 0 1 1 0 1]
6	0.14749999344348907	5.064579963684082	1.4676403999328613	1.104253888130188	1.256964921951294	1.2357206344604492	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 1 0 1 1 0]	[0 0 1 0 0 1]
6	-0.6666666865348816	4.573113918304443	1.4561567306518555	0.9149699211120605	1.1990413665771484	1.0029457807540894	True	[0 0 0 0 1 0]	[0 0 1 1 0 1]	[1 1 0 0 1 0]	[0 0 1 0 0 0]
6	0.14249999821186066	4.688902854919434	1.2855032682418823	0.9192934632301331	0.7574528455734253	1.7266530990600586	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	2.938788890838623	0.3297429382801056	0.8352490663528442	0.7639431357383728	1.0098538398742676	True	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
7	0.1550000011920929	3.6170825958251953	0.6299870014190674	0.8372147679328918	0.8199487328529358	1.3299322128295898	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8660335540771484	0.5893760323524475	1.257473111152649	0.7543258666992188	1.2648584842681885	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.1850000023841858	3.1067914962768555	0.8092517256736755	0.9233253598213196	0.4647368788719177	0.9094775915145874	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.853991746902466	0.5875681638717651	1.2535401582717896	0.7487852573394775	1.2640981674194336	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.20000000298023224	3.105803966522217	0.8085469007492065	0.9228861331939697	0.463690847158432	0.9106800556182861	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8602187633514404	0.5891737341880798	1.2538880109786987	0.7522769570350647	1.2648801803588867	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.17000000178813934	3.097154378890991	0.8059501051902771	0.9223420023918152	0.4615213871002197	0.9073408246040344	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8624062538146973	0.5893813967704773	1.253696084022522	0.754748523235321	1.264580249786377	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.20000000298023224	3.097130298614502	0.8070895075798035	0.9208288192749023	0.46097174286842346	0.9082401990890503	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.862394332885742	0.5883786082267761	1.2569729089736938	0.7530840635299683	1.2639589309692383	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.24500000476837158	3.102214813232422	0.8067302703857422	0.9217497110366821	0.4632505476474762	0.9104841947555542	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8577451705932617	0.5875994563102722	1.2545831203460693	0.7514918446540833	1.2640706300735474	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.16500000655651093	3.1038365364074707	0.8063840866088867	0.9215959906578064	0.46504026651382446	0.9108160734176636	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8579142093658447	0.587135374546051	1.2539302110671997	0.7521324753761292	1.2647161483764648	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.17000000178813934	3.1107354164123535	0.8091263175010681	0.9207611680030823	0.46532878279685974	0.9155191779136658	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.861909866333008	0.5880982279777527	1.2547909021377563	0.7540640234947205	1.2649567127227783	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.2150000035762787	3.0959725379943848	0.803675651550293	0.9230950474739075	0.4613220989704132	0.9078797101974487	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8538427352905273	0.5861470103263855	1.2545195817947388	0.7491146922111511	1.2640615701675415	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
7	0.1899999976158142	3.105555534362793	0.8075374960899353	0.9232103824615479	0.4641008973121643	0.910706639289856	True	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
7	-0.5	3.8557534217834473	0.5887529253959656	1.253203272819519	0.7507345080375671	1.2630627155303955	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
