# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
23	0.17000000178813934	1.9344974756240845	0.01655283197760582	0.8914567828178406	0.6982789635658264	0.32820892333984375	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.11749999970197678	0.9048130512237549	0.27674031257629395	0.38320693373680115	0.054378706961870193	0.1904871165752411	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.17249999940395355	1.822377324104309	0.011400243267416954	0.8778093457221985	0.687511682510376	0.2456560879945755	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.125	2.4368197917938232	0.06012187898159027	1.0423874855041504	0.699519157409668	0.6347912549972534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.17000000178813934	1.9257969856262207	0.01641661301255226	0.8865222334861755	0.6980656981468201	0.32479235529899597	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.13249999284744263	0.9192813038825989	0.2689927816390991	0.3959159851074219	0.05794607102870941	0.19642645120620728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.17499999701976776	1.8105876445770264	0.01094631664454937	0.8750695586204529	0.6884235143661499	0.23614826798439026	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.125	2.4793477058410645	0.06334539502859116	1.056936264038086	0.7050448656082153	0.6540210247039795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.18000000715255737	1.9363611936569214	0.018094437196850777	0.8894081711769104	0.698316752910614	0.33054184913635254	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.14000000059604645	0.9224730730056763	0.28454354405403137	0.39238396286964417	0.05524218827486038	0.19030337035655975	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.1899999976158142	1.8514264822006226	0.011472527869045734	0.9016004204750061	0.6855524778366089	0.2528010904788971	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.11999999731779099	2.4444215297698975	0.057253286242485046	1.0424036979675293	0.7022146582603455	0.642549991607666	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.17000000178813934	1.9579046964645386	0.01744111254811287	0.9048780798912048	0.6980682611465454	0.33751729130744934	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.13750000298023224	0.8729267716407776	0.283988356590271	0.36176663637161255	0.05016041174530983	0.1770113855600357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.16500000655651093	1.8019838333129883	0.011535084806382656	0.8659062385559082	0.6900063753128052	0.23453620076179504	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.12999999523162842	2.432332992553711	0.06052388250827789	1.0329807996749878	0.7033885717391968	0.6354397535324097	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1525000035762787	1.9439845085144043	0.016893399879336357	0.8992511034011841	0.6984161734580994	0.3294238746166229	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.14499999582767487	0.8807263374328613	0.2683875858783722	0.37520673871040344	0.05419064685702324	0.18294134736061096	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.18250000476837158	1.8289462327957153	0.010824242606759071	0.8864169120788574	0.6892369389533997	0.24246814846992493	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.12250000238418579	2.433806896209717	0.0558389313519001	1.0427173376083374	0.7006152868270874	0.6346353888511658	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1525000035762787	1.9184362888336182	0.01709894835948944	0.8817503452301025	0.6988920569419861	0.3206948935985565	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.125	0.9542524814605713	0.30667203664779663	0.3978811800479889	0.05238073691725731	0.19731849431991577	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.1850000023841858	1.8337210416793823	0.011436155065894127	0.8903287053108215	0.6874912977218628	0.24446485936641693	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.125	2.481241464614868	0.06530056893825531	1.0483611822128296	0.7034236192703247	0.6641560792922974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1599999964237213	1.9318846464157104	0.017511241137981415	0.888232946395874	0.698222279548645	0.3279181718826294	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.1274999976158142	0.8994988799095154	0.26867392659187317	0.3849516808986664	0.0556173175573349	0.19025593996047974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
23	0.1599999964237213	1.8457777500152588	0.010623818263411522	0.8991966843605042	0.684665322303772	0.25129202008247375	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
23	0.12250000238418579	2.4972803592681885	0.06350424140691757	1.067077398300171	0.7046818733215332	0.6620169281959534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.17499999701976776	1.9436230659484863	0.0168899055570364	0.8947156667709351	0.697971522808075	0.3340458869934082	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
23	0.14000000059604645	0.9008616805076599	0.2477552890777588	0.3957216739654541	0.057090528309345245	0.20029419660568237	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.577707290649414	0.03864942491054535	0.8244953751564026	0.6170322895050049	0.09753009676933289	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.1274999976158142	0.3345552682876587	0.151214599609375	0.1328161358833313	0.009864740073680878	0.040659770369529724	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.4793044328689575	0.01464495062828064	0.7017554640769958	0.6915888786315918	0.0713152214884758	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.12999999523162842	2.4123005867004395	0.1666417419910431	1.3091906309127808	0.6698452234268188	0.26662296056747437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.5892698764801025	0.039539486169815063	0.8406739234924316	0.6100138425827026	0.09904265403747559	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.125	0.3428118824958801	0.1576785445213318	0.13294784724712372	0.00976505782455206	0.0424204021692276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.17499999701976776	1.4564740657806396	0.01368680689483881	0.6808304786682129	0.6936523914337158	0.06830424070358276	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.11999999731779099	2.435267686843872	0.17141400277614594	1.319329023361206	0.6737114191055298	0.2708132266998291	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	1.6014411449432373	0.04057111591100693	0.8599370121955872	0.5995199680328369	0.10141298919916153	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.13750000298023224	0.33394187688827515	0.15094631910324097	0.13166223466396332	0.00942614022642374	0.0419071726500988	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.4703350067138672	0.014673152938485146	0.6936342120170593	0.6910401582717896	0.07098750025033951	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.12250000238418579	2.4420359134674072	0.15647511184215546	1.331278920173645	0.6766290664672852	0.27765294909477234	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	1.621899127960205	0.042291443794965744	0.8697804808616638	0.6072450280189514	0.10258219391107559	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.1274999976158142	0.32815006375312805	0.1522611528635025	0.12671303749084473	0.009164868853986263	0.04001100733876228	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	1.4321370124816895	0.015681343153119087	0.6560903191566467	0.6931853294372559	0.0671800747513771	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.11999999731779099	2.382882833480835	0.16702806949615479	1.2886574268341064	0.6726019382476807	0.2545956075191498	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	1.5839003324508667	0.038341738283634186	0.8377280831336975	0.6088993549346924	0.098931223154068	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.14000000059604645	0.33672526478767395	0.15434177219867706	0.1318570375442505	0.009687500074505806	0.040838953107595444	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.14749999344348907	1.4833368062973022	0.013759726658463478	0.706508994102478	0.691306471824646	0.07176157832145691	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.12250000238418579	2.4404048919677734	0.15815883874893188	1.330409049987793	0.6765873432159424	0.2752496302127838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14749999344348907	1.591342568397522	0.04011053591966629	0.8479669094085693	0.6037704944610596	0.0994945839047432	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.12999999523162842	0.34170860052108765	0.15239283442497253	0.13741600513458252	0.009815730154514313	0.04208405315876007	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.16500000655651093	1.4441627264022827	0.014685656875371933	0.6682497262954712	0.6922123432159424	0.06901504099369049	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.11749999970197678	2.455012321472168	0.16579365730285645	1.3309650421142578	0.6788079142570496	0.27944570779800415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.17000000178813934	1.6200538873672485	0.04106986150145531	0.8811677694320679	0.5946166515350342	0.1031995564699173	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.13249999284744263	0.35011976957321167	0.1537223905324936	0.14231155812740326	0.010275444015860558	0.04381037876009941	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
24	0.17000000178813934	1.4522045850753784	0.013943251222372055	0.6771717071533203	0.6928144693374634	0.06827505677938461	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
24	0.1274999976158142	2.440216541290283	0.17149585485458374	1.3219562768936157	0.6720879077911377	0.27467647194862366	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.17499999701976776	1.591309666633606	0.04174530878663063	0.8429216742515564	0.608615517616272	0.09802711009979248	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
24	0.125	0.33667150139808655	0.15570472180843353	0.1300937533378601	0.009300963953137398	0.041572023183107376	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	1.5727636814117432	0.06252963840961456	0.688936710357666	0.675416886806488	0.14588047564029694	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.11749999970197678	0.33456695079803467	0.12966066598892212	0.11663589626550674	0.06730911135673523	0.020961299538612366	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1599999964237213	1.3652116060256958	0.07500237226486206	0.5158852934837341	0.6899309158325195	0.08439306914806366	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.14000000059604645	0.3156929314136505	0.12876448035240173	0.10447980463504791	0.062435880303382874	0.02001277729868889	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.18250000476837158	1.3150391578674316	0.07622560858726501	0.473290354013443	0.6858684420585632	0.07965463399887085	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	0.3349470794200897	0.13570046424865723	0.11337126791477203	0.06424101442098618	0.021634327247738838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.15000000596046448	1.332996129989624	0.0738210678100586	0.48976853489875793	0.6877657175064087	0.08164087682962418	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.13500000536441803	0.32433173060417175	0.133069708943367	0.10723627358675003	0.06308861076831818	0.020937107503414154	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1574999988079071	1.3239312171936035	0.0757836177945137	0.4812999367713928	0.6861171126365662	0.08073051273822784	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.3382452428340912	0.13573727011680603	0.11631465703248978	0.06401393562555313	0.022179407998919487	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.3336548805236816	0.07369255274534225	0.49309876561164856	0.6871942281723022	0.07966938614845276	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12999999523162842	0.3506993353366852	0.1364460438489914	0.12271164357662201	0.06896764785051346	0.02257399633526802	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.3601258993148804	0.07484718412160873	0.5110292434692383	0.6905741095542908	0.0836753398180008	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.14000000059604645	0.3285869359970093	0.13303963840007782	0.11095574498176575	0.06372775882482529	0.02086380124092102	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.17000000178813934	1.3579448461532593	0.07579708099365234	0.5095334649085999	0.6903078556060791	0.08230650424957275	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.125	0.33196333050727844	0.1356971263885498	0.11071676760911942	0.063681960105896	0.021867472678422928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.17000000178813934	1.341510534286499	0.07453559339046478	0.4978541135787964	0.6868582963943481	0.0822625532746315	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.13249999284744263	0.33030182123184204	0.13426712155342102	0.11059993505477905	0.06357713788747787	0.02185760624706745	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1850000023841858	1.359243392944336	0.08422117680311203	0.4977143704891205	0.6918306350708008	0.08547720313072205	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.13750000298023224	0.32352107763290405	0.12753452360630035	0.11258900165557861	0.06238924339413643	0.02100829966366291	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1899999976158142	1.373905062675476	0.07527154684066772	0.5239075422286987	0.690678060054779	0.08404789119958878	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12999999523162842	0.3272916376590729	0.13734003901481628	0.10578517615795135	0.06297511607408524	0.02119128778576851	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.14249999821186066	1.3501508235931396	0.07585236430168152	0.5013163685798645	0.6894450783729553	0.08353705704212189	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12250000238418579	0.32976219058036804	0.13264581561088562	0.11323566734790802	0.06242051720619202	0.02146020717918873	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1850000023841858	1.370106816291809	0.07685239613056183	0.5167926549911499	0.6909314393997192	0.08553037792444229	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12999999523162842	0.3120690584182739	0.13015693426132202	0.10236317664384842	0.05929923057556152	0.020249733701348305	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.14499999582767487	1.3716362714767456	0.07734353840351105	0.5177731513977051	0.691102147102356	0.08541738986968994	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.12999999523162842	0.32992327213287354	0.12922526895999908	0.11362510919570923	0.06599634885787964	0.02107657492160797	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
25	0.1550000011920929	1.3808625936508179	0.07551131397485733	0.5302682518959045	0.6905745267868042	0.0845085084438324	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
25	0.14000000059604645	0.3275006413459778	0.13347437977790833	0.10988523811101913	0.06341088563203812	0.02073012664914131	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
26	0.17000000178813934	1.3329896926879883	0.158731147646904	0.24708306789398193	0.5719120502471924	0.35526344180107117	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.11749999970197678	2.00079345703125	0.2640700936317444	0.4927114248275757	0.6838946342468262	0.5601173043251038	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16750000417232513	1.3287851810455322	0.1587490439414978	0.24266493320465088	0.5746056437492371	0.3527655303478241	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.11999999731779099	2.1125144958496094	0.2920438349246979	0.530319333076477	0.6920720338821411	0.598079264163971	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.336775779724121	0.15709848701953888	0.2464224249124527	0.5819153785705566	0.3513394594192505	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12250000238418579	2.1055774688720703	0.28018173575401306	0.5379235148429871	0.6920621395111084	0.5954100489616394	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.2947206497192383	0.15958881378173828	0.23307734727859497	0.5638868808746338	0.33816763758659363	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12999999523162842	2.1055285930633545	0.2891101837158203	0.5319461822509766	0.6873341798782349	0.5971380472183228	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1899999976158142	1.3568912744522095	0.15590275824069977	0.2568579316139221	0.576705813407898	0.3674248158931732	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.125	2.039902448654175	0.26487016677856445	0.5163022875785828	0.6854013204574585	0.5733286738395691	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.18250000476837158	1.3134212493896484	0.1569443941116333	0.24017393589019775	0.5719185471534729	0.3443843722343445	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.1274999976158142	1.888136863708496	0.23703454434871674	0.46066373586654663	0.6736998558044434	0.5167386531829834	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16249999403953552	1.362478256225586	0.15756215155124664	0.2567161023616791	0.5808515548706055	0.36734840273857117	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.125	2.0678625106811523	0.26067134737968445	0.5363063216209412	0.6891690492630005	0.5817158818244934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.3474527597427368	0.15913178026676178	0.25293785333633423	0.5703580975532532	0.36502501368522644	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12250000238418579	1.9446215629577637	0.24409425258636475	0.4847557842731476	0.6821820735931396	0.5335894823074341	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.3278679847717285	0.15535686910152435	0.2445911467075348	0.5754021406173706	0.35251787304878235	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12250000238418579	1.9728472232818604	0.24833056330680847	0.4993274509906769	0.6821537017822266	0.5430354475975037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.2150000035762787	1.3490163087844849	0.15550333261489868	0.2505928575992584	0.5820181369781494	0.36090198159217834	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12250000238418579	1.9580693244934082	0.25021034479141235	0.48786839842796326	0.6806344389915466	0.5393562316894531	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	1.3108327388763428	0.15351909399032593	0.24134641885757446	0.5736470818519592	0.3423200845718384	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.12250000238418579	2.0203309059143066	0.26628991961479187	0.5090643167495728	0.6866804361343384	0.5582962036132812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.2861183881759644	0.1557771861553192	0.23186613619327545	0.5637543201446533	0.3347207009792328	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.11749999970197678	2.0356311798095703	0.2876555025577545	0.5000393986701965	0.687123715877533	0.5608123540878296	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.16500000655651093	1.3598798513412476	0.1595650315284729	0.2555294930934906	0.5803166627883911	0.36446866393089294	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
26	0.125	1.9698699712753296	0.2532072365283966	0.4912048280239105	0.6800105571746826	0.5454473495483398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14749999344348907	1.3460259437561035	0.15893544256687164	0.2484583556652069	0.5789521932601929	0.3596799671649933	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
