# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-1.0	5.342859745025635	1.728453516960144	1.1265302896499634	1.103986382484436	1.3838895559310913	False	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]
3	0.12999999523162842	4.528440475463867	1.3313400745391846	1.452360987663269	0.7415525913238525	1.003186821937561	False	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	-1.0	5.48244571685791	1.676995873451233	1.4778811931610107	1.067773461341858	1.2597953081130981	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 1 0]
3	-1.0	5.1332688331604	1.5098158121109009	1.4751297235488892	0.9134146571159363	1.2349086999893188	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	-1.0	5.341991424560547	1.7303035259246826	1.1241966485977173	1.1019657850265503	1.3855249881744385	False	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]
3	0.13750000298023224	4.526866912841797	1.331496238708496	1.4517537355422974	0.7395342588424683	1.004082441329956	False	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.14499999582767487	5.1311421394348145	1.2155983448028564	1.3496882915496826	1.2131234407424927	1.3527321815490723	False	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
4	0.1274999976158142	5.160836219787598	0.6780577898025513	1.2087424993515015	1.7204182147979736	1.5536174774169922	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.17499999701976776	4.846879005432129	0.9150861501693726	1.1046451330184937	1.5663598775863647	1.2607879638671875	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.471248626708984	0.34938815236091614	1.2198457717895508	1.4047733545303345	1.497241735458374	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.709480285644531	0.8014096021652222	1.24394690990448	1.4935600757598877	1.1705634593963623	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.979403972625732	0.6594297885894775	1.1337203979492188	1.6447035074234009	1.5415502786636353	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.717844009399414	0.8048396110534668	1.2448760271072388	1.4937511682510376	1.17437744140625	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.9943695068359375	0.6630075573921204	1.1442210674285889	1.6435445547103882	1.5435961484909058	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.717679500579834	0.8055986762046814	1.2446050643920898	1.4967559576034546	1.1707196235656738	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.976498126983643	0.6590986251831055	1.131750226020813	1.6444073915481567	1.5412418842315674	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.719143390655518	0.8088682293891907	1.2444276809692383	1.4981029033660889	1.1677446365356445	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.992757320404053	0.66080641746521	1.1422948837280273	1.6454001665115356	1.5442557334899902	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.716943264007568	0.8064205646514893	1.244525671005249	1.4962540864944458	1.1697429418563843	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.990976810455322	0.6589338183403015	1.1454317569732666	1.644458532333374	1.5421525239944458	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.718334197998047	0.8051636219024658	1.245016098022461	1.494888186454773	1.1732661724090576	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.979515075683594	0.6566525101661682	1.1358909606933594	1.6440671682357788	1.5429043769836426	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.715013027191162	0.8048272132873535	1.2445634603500366	1.49451744556427	1.171104907989502	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
4	-1.0	4.118649482727051	0.2878855764865875	1.0072053670883179	1.333390474319458	1.4901683330535889	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
4	-1.0	4.091455459594727	0.4641174077987671	0.9699038863182068	1.4560738801956177	1.2013604640960693	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 1 0]
4	0.12999999523162842	4.857587814331055	0.370521605014801	1.1806119680404663	1.6067719459533691	1.6996819972991943	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
4	-1.0	5.019957065582275	0.9804953336715698	1.441072940826416	1.2727484703063965	1.325640082359314	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 0]
4	0.11999999731779099	4.934696674346924	0.9628986716270447	1.2185463905334473	1.380976915359497	1.3722745180130005	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
4	-1.0	5.004672527313232	0.9728978872299194	1.4371596574783325	1.2757066488265991	1.3189080953598022	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 0]
4	0.13249999284744263	4.918570518493652	0.9531984329223633	1.2114027738571167	1.3852952718734741	1.3686736822128296	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
4	-1.0	5.0157012939453125	0.9714424014091492	1.4372645616531372	1.2833729982376099	1.323621392250061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 0]
4	0.11999999731779099	4.923501968383789	0.9565066695213318	1.2153202295303345	1.3818957805633545	1.369779109954834	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
4	-1.0	5.018095970153809	0.978934109210968	1.4411346912384033	1.272835373878479	1.3251917362213135	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 0]
4	0.13249999284744263	4.934399604797363	0.9593443870544434	1.2200782299041748	1.383118987083435	1.3718583583831787	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
4	-1.0	5.015611171722412	0.9761847853660583	1.4396783113479614	1.2782988548278809	1.3214491605758667	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 1 0]
4	0.12999999523162842	4.924214839935303	0.9572794437408447	1.2129759788513184	1.3839045763015747	1.3700546026229858	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 1]	[0 0 0 0 0 0]
5	-0.5	3.8739094734191895	0.3062647581100464	0.8109965324401855	1.194226861000061	1.562421202659607	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.125	5.093930721282959	0.48896098136901855	1.8594939708709717	1.413983702659607	1.3314918279647827	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.869976758956909	0.3005448877811432	0.8105452656745911	1.2003388404846191	1.5585477352142334	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.125	5.093669414520264	0.48717889189720154	1.8609707355499268	1.4146002531051636	1.3309197425842285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8680386543273926	0.30207720398902893	0.8102393746376038	1.197035789489746	1.558686375617981	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.092560768127441	0.48891136050224304	1.859687089920044	1.4138864278793335	1.3300758600234985	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.870677947998047	0.295149028301239	0.8133209347724915	1.203973412513733	1.558234691619873	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.11500000208616257	5.089211463928223	0.488095223903656	1.8594024181365967	1.4117673635482788	1.329946756362915	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8699731826782227	0.30196258425712585	0.8081384301185608	1.1993680000305176	1.5605041980743408	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.125	5.088038444519043	0.4832887053489685	1.8590443134307861	1.4158073663711548	1.3298979997634888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.870072841644287	0.2981778383255005	0.8094663619995117	1.203680396080017	1.5587482452392578	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.089065074920654	0.4850882291793823	1.8595590591430664	1.4143587350845337	1.3300591707229614	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.871659755706787	0.303015798330307	0.8085235357284546	1.2017128467559814	1.5584075450897217	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.089829444885254	0.48771584033966064	1.8595197200775146	1.4125641584396362	1.3300296068191528	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8658857345581055	0.2954074740409851	0.8106485605239868	1.202196717262268	1.5576329231262207	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.0933122634887695	0.4876891076564789	1.8603469133377075	1.4144585132598877	1.3308178186416626	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8744277954101562	0.29773634672164917	0.811264157295227	1.2073955535888672	1.558031678199768	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.1274999976158142	5.088076591491699	0.4838900864124298	1.8591188192367554	1.4174891710281372	1.3275786638259888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8672034740448	0.2972603738307953	0.8077781200408936	1.2061830759048462	1.5559818744659424	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.0898356437683105	0.48664140701293945	1.8592071533203125	1.4145431518554688	1.3294439315795898	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8763251304626465	0.3023017346858978	0.8103052973747253	1.2007462978363037	1.5629719495773315	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.097362041473389	0.4942964017391205	1.8600510358810425	1.4109477996826172	1.3320666551589966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8661530017852783	0.29924237728118896	0.8098636865615845	1.1995253562927246	1.5575215816497803	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.11999999731779099	5.092970848083496	0.48982393741607666	1.8611338138580322	1.4115383625030518	1.330474615097046	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.8697118759155273	0.30164477229118347	0.8077234625816345	1.1990108489990234	1.5613327026367188	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.08915376663208	0.4863041639328003	1.8590459823608398	1.4134762287139893	1.3303272724151611	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.871095657348633	0.29773643612861633	0.8102289438247681	1.2091865539550781	1.5539437532424927	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12250000238418579	5.089772701263428	0.4855145514011383	1.859166145324707	1.4144001007080078	1.3306916952133179	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.873018980026245	0.3044312298297882	0.8117142915725708	1.1972724199295044	1.559601068496704	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
5	0.12999999523162842	5.092072486877441	0.4885483682155609	1.8592400550842285	1.4136271476745605	1.3306572437286377	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	0.1599999964237213	5.311153888702393	0.7090005874633789	1.6216628551483154	1.3120476007461548	1.668442726135254	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.30000001192092896	3.4869370460510254	0.8129989504814148	0.6550534963607788	0.5857096910476685	1.4331750869750977	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1599999964237213	3.1985058784484863	0.6124123334884644	0.7932520508766174	0.46568843722343445	1.3271528482437134	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.28999999165534973	3.4863061904907227	0.8125635385513306	0.653353214263916	0.586878776550293	1.4335108995437622	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.14749999344348907	3.203159809112549	0.6131418943405151	0.7950103282928467	0.465185284614563	1.329822301864624	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.26499998569488525	3.4899559020996094	0.8094977140426636	0.6595621109008789	0.587516725063324	1.4333792924880981	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.17499999701976776	3.197882652282715	0.6135237216949463	0.792574942111969	0.46400949358940125	1.3277745246887207	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.30000001192092896	3.4835352897644043	0.8113325238227844	0.6526119709014893	0.5862755179405212	1.4333151578903198	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.17499999701976776	3.196502208709717	0.613665759563446	0.7889663577079773	0.46621403098106384	1.3276559114456177	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.25	3.4870457649230957	0.8130948543548584	0.6531341671943665	0.5862100124359131	1.4346067905426025	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1599999964237213	3.1995911598205566	0.6136146783828735	0.7919564843177795	0.4665709435939789	1.3274489641189575	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.2849999964237213	3.4864068031311035	0.8148447871208191	0.6494173407554626	0.5881394743919373	1.4340053796768188	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.17000000178813934	3.196805477142334	0.6141362190246582	0.7892830967903137	0.4649285078048706	1.3284578323364258	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.3050000071525574	3.4790055751800537	0.8118805289268494	0.6469278931617737	0.586094856262207	1.4341022968292236	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1599999964237213	3.1990785598754883	0.6121861934661865	0.7942951917648315	0.46431654691696167	1.3282805681228638	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.2750000059604645	3.478409767150879	0.8112068176269531	0.6492406725883484	0.5832194685935974	1.4347426891326904	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1550000011920929	3.197492837905884	0.6144071221351624	0.7891863584518433	0.46687695384025574	1.3270223140716553	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.23999999463558197	3.475501537322998	0.8097233176231384	0.64553302526474	0.5852795243263245	1.43496572971344	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1899999976158142	3.1966986656188965	0.612978994846344	0.7906612753868103	0.46543025970458984	1.3276281356811523	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.28999999165534973	3.4768266677856445	0.80966717004776	0.646489679813385	0.58555006980896	1.4351195096969604	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.17499999701976776	3.1994552612304688	0.6135796904563904	0.7927175760269165	0.4649446904659271	1.3282133340835571	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.28999999165534973	3.482707977294922	0.811801016330719	0.6487700343132019	0.5875322818756104	1.4346046447753906	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.18250000476837158	3.200207233428955	0.6139488220214844	0.793927788734436	0.4649907052516937	1.327340006828308	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.25999999046325684	3.486008882522583	0.8122602701187134	0.6505788564682007	0.5888898968696594	1.4342799186706543	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.16500000655651093	3.1975340843200684	0.6145702004432678	0.7919941544532776	0.4628528356552124	1.328116774559021	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.25	3.4791343212127686	0.8124056458473206	0.6471547484397888	0.5849374532699585	1.4346363544464111	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.12999999523162842	3.195687770843506	0.6143242120742798	0.7881718873977661	0.4658088684082031	1.3273826837539673	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.26499998569488525	3.4818830490112305	0.8133331537246704	0.6470515131950378	0.5857542753219604	1.435744285583496	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
6	0.1574999988079071	3.2008883953094482	0.6148825287818909	0.791327178478241	0.46810370683670044	1.3265750408172607	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
6	0.2800000011920929	3.4824471473693848	0.8109952211380005	0.651064395904541	0.5862897038459778	1.4340978860855103	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 1 0]
7	-0.6666666865348816	3.8560564517974854	1.1985111236572266	0.9707973003387451	1.5057525634765625	0.18099543452262878	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
7	-1.0	3.9108004570007324	0.8615571856498718	1.1958402395248413	1.3838579654693604	0.46954500675201416	False	[0 0 0 1 1 0]	[0 0 1 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
7	0.13500000536441803	3.6976559162139893	1.3229107856750488	1.4170469045639038	0.7767735719680786	0.18092462420463562	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
7	0.16750000417232513	3.2656748294830322	0.7296406030654907	1.2834173440933228	1.0931931734085083	0.1594236046075821	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	2.9518723487854004	0.4249389171600342	0.8360026478767395	1.3038079738616943	0.3871229290962219	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
7	0.1850000023841858	4.344631671905518	1.2586451768875122	1.040972352027893	1.6872763633728027	0.3577379882335663	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	2.5418505668640137	0.2724855840206146	0.5584295988082886	1.2830545902252197	0.42788082361221313	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 0 0 0 1 0]
7	-1.0	5.087214469909668	1.4337787628173828	1.7350517511367798	1.3513051271438599	0.5670788288116455	False	[0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
7	-1.0	3.0652573108673096	0.844575047492981	0.8349384665489197	1.1800717115402222	0.20567208528518677	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
7	0.17499999701976776	4.604132175445557	1.1528501510620117	1.0101209878921509	1.6787612438201904	0.7623999118804932	False	[0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.567802667617798	0.7238559126853943	0.7908650636672974	1.558934211730957	0.49414747953414917	False	[0 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 1 0]
7	-1.0	4.248802661895752	1.02972412109375	1.205007553100586	1.6053216457366943	0.40874937176704407	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 0 0]
7	-1.0	3.2408945560455322	1.3928700685501099	0.8886957764625549	0.8235013484954834	0.1358271986246109	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 1 1 1 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.536618232727051	1.736596941947937	1.1969852447509766	1.2864160537719727	1.3166197538375854	False	[0 0 1 1 1 0]	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.021386623382568	1.649875521659851	1.6272201538085938	0.7887675762176514	0.9555228352546692	False	[1 0 1 1 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
7	-0.6666666865348816	5.677724361419678	1.659720778465271	1.4779281616210938	0.9641055464744568	1.5759696960449219	False	[0 0 1 1 1 0]	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.017776012420654	1.6532235145568848	1.6291271448135376	0.7865623831748962	0.9488632082939148	False	[1 0 1 1 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
7	-0.6666666865348816	5.678477764129639	1.6594040393829346	1.4760608673095703	0.9673510193824768	1.575661540031433	False	[0 0 1 1 1 0]	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.018914222717285	1.6523693799972534	1.6283589601516724	0.788541316986084	0.9496446251869202	False	[1 0 1 1 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
7	-0.6666666865348816	5.678645133972168	1.6613426208496094	1.477236270904541	0.9647497534751892	1.5753166675567627	False	[0 0 1 1 1 0]	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.021289348602295	1.652266502380371	1.6282033920288086	0.7903293371200562	0.95048987865448	False	[1 0 1 1 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
7	-0.6666666865348816	5.676428318023682	1.6596096754074097	1.4774892330169678	0.9643920660018921	1.5749374628067017	False	[0 0 1 1 1 0]	[0 1 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 1 0]
7	-0.6666666865348816	5.018613815307617	1.652651071548462	1.6283693313598633	0.7870515584945679	0.9505418539047241	False	[1 0 1 1 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
