# num_workers = 8
# num_cells = 256
# seed_for_environment = 1841
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
12	0.47153326869010925	8.260449409484863	2.75343918800354	2.757025957107544	1.3691880702972412	1.3807967901229858	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 0 0]	[0 0 1]
12	0.4898602068424225	8.248777389526367	2.752293109893799	2.7546777725219727	1.3649544715881348	1.37685227394104	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 1]
12	0.5151724219322205	8.245265007019043	2.746687412261963	2.7560291290283203	1.367247462272644	1.3753010034561157	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 1 0]
12	0.0528656542301178	8.247291564941406	2.7477493286132812	2.7591848373413086	1.369701623916626	1.3706556558609009	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 0 0]
12	0.4998661279678345	8.260812759399414	2.75327730178833	2.7571582794189453	1.3694168329238892	1.3809607028961182	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[1 0 0]	[0 0 1]
12	0.5235974192619324	8.249110221862793	2.752443552017212	2.7545971870422363	1.3650033473968506	1.3770654201507568	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 1 1]
12	0.5015714764595032	8.244962692260742	2.746352434158325	2.7563607692718506	1.367037296295166	1.3752126693725586	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0]	[0 1 0]
12	0.07382507622241974	8.246923446655273	2.747736692428589	2.7589476108551025	1.3695712089538574	1.3706679344177246	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 0 0]	[0 0 0]
13	0.34344929456710815	8.255985260009766	2.7461917400360107	2.7406692504882812	1.3848166465759277	1.3843069076538086	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
13	0.5299996733665466	8.252307891845703	2.7499120235443115	2.7491304874420166	1.3792697191238403	1.3739955425262451	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 1 1]
13	0.3527659475803375	8.252202987670898	2.7544925212860107	2.7492878437042236	1.3788219690322876	1.3696010112762451	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
13	0.4937669634819031	8.262539863586426	2.7490086555480957	2.753481388092041	1.3792762756347656	1.3807737827301025	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 1]
13	0.4171983003616333	8.208800315856934	2.735706329345703	2.742586374282837	1.3685461282730103	1.361962080001831	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
13	0.3823257386684418	8.209075927734375	2.7464771270751953	2.7421398162841797	1.3679301738739014	1.35252845287323	False	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]	[0 1 1]	[1 0 1]
13	0.3971640169620514	8.264214515686035	2.7595791816711426	2.7566938400268555	1.3745810985565186	1.373360276222229	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]	[0 1 0]	[0 0 1]
13	0.4194891154766083	8.216832160949707	2.7459757328033447	2.7383716106414795	1.3690404891967773	1.3634440898895264	False	[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 1 0 0 0 0 1 0 0 0 1 0 1 0 0]	[0 1 1]	[0 0 0]
13	0.4007952809333801	8.218842506408691	2.7320146560668945	2.740551233291626	1.3730841875076294	1.373192548751831	False	[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[0 1 0]
13	0.33968833088874817	8.288366317749023	2.763906240463257	2.7632944583892822	1.3804726600646973	1.380692958831787	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 1]	[0 1 1]
13	0.23556938767433167	8.281976699829102	2.7629899978637695	2.756328821182251	1.3822271823883057	1.3804306983947754	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[1 1 1]
13	0.353360652923584	8.275910377502441	2.7613110542297363	2.754789352416992	1.3763868808746338	1.383422613143921	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.24803031980991364	8.273344039916992	2.7600598335266113	2.758195161819458	1.3727612495422363	1.3823277950286865	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[1 1 1]
13	0.3594033718109131	8.275776863098145	2.761220932006836	2.7546606063842773	1.3764522075653076	1.3834428787231445	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.25760945677757263	8.273773193359375	2.760080337524414	2.7582719326019287	1.3729168176651	1.3825041055679321	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[1 1 1]
13	0.3725239336490631	8.275787353515625	2.761059284210205	2.7546465396881104	1.376509189605713	1.383571743965149	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.2494116574525833	8.273847579956055	2.7602322101593018	2.7581048011779785	1.3729866743087769	1.3825234174728394	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[1 1 1]
13	0.3774489164352417	8.276206970214844	2.7613818645477295	2.754912853240967	1.3765002489089966	1.3834127187728882	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.25487491488456726	8.273569107055664	2.760050058364868	2.758267641067505	1.3728241920471191	1.382427453994751	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[1 1 1]
13	0.3664935231208801	8.276165962219238	2.761244297027588	2.754809617996216	1.3766136169433594	1.383498191833496	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[0 1 1]
13	0.2933736741542816	8.269181251525879	2.7602741718292236	2.755988121032715	1.372093915939331	1.3808249235153198	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 1]	[0 1 0]
13	0.3629779517650604	8.291914939880371	2.764634609222412	2.761744976043701	1.3802158832550049	1.3853199481964111	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 1]	[0 1 1]
13	0.3835628032684326	8.274007797241211	2.758920669555664	2.7589006423950195	1.3729482889175415	1.3832387924194336	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 1 0]
13	0.353166788816452	8.28888988494873	2.7639997005462646	2.7591772079467773	1.3834469318389893	1.3822658061981201	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.3936145305633545	8.2916259765625	2.765141487121582	2.7602648735046387	1.3851405382156372	1.381079077720642	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[1 1 1]
13	0.3586006760597229	8.273788452148438	2.7615761756896973	2.752413272857666	1.3807836771011353	1.379015326499939	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[0 1 1]
13	0.38598117232322693	8.276541709899902	2.7624857425689697	2.754350185394287	1.3836705684661865	1.3760349750518799	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 1 0]
13	0.3715137243270874	8.28925895690918	2.764036178588867	2.759246587753296	1.383399486541748	1.382576584815979	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[1 1 0]
13	0.35023772716522217	8.291374206542969	2.7650837898254395	2.7603464126586914	1.3850595951080322	1.3808839321136475	False	[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[1 1 1]
13	0.36259350180625916	8.273835182189941	2.761519432067871	2.7524447441101074	1.3808759450912476	1.3789949417114258	False	[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 1 1]	[0 1 1]
14	-1.0	8.25291633605957	2.7427875995635986	2.7491254806518555	1.3842363357543945	1.3767672777175903	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
14	-0.5	8.286836624145508	2.756385326385498	2.762647867202759	1.3851613998413086	1.3826415538787842	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 0 0]
14	0.5274964570999146	8.276142120361328	2.7461674213409424	2.7607831954956055	1.3842823505401611	1.3849098682403564	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 1]
14	-1.0	8.278916358947754	2.743525505065918	2.765503168106079	1.3854224681854248	1.384464979171753	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
14	-1.0	8.26179027557373	2.7457752227783203	2.7618658542633057	1.3820240497589111	1.3721259832382202	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
14	0.2758145332336426	8.264430046081543	2.749307870864868	2.7642438411712646	1.373894214630127	1.3769840002059937	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 1 1]	[0 1 1]
14	-1.0	8.279720306396484	2.746906042098999	2.761253833770752	1.3858262300491333	1.3857344388961792	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 1]
14	-1.0	8.263100624084473	2.7491331100463867	2.760629177093506	1.3748297691345215	1.3785085678100586	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 1]
14	0.469734787940979	8.281094551086426	2.753072738647461	2.7669074535369873	1.3821892738342285	1.378925085067749	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 1]
14	0.40379032492637634	8.274749755859375	2.7496628761291504	2.7609708309173584	1.386145830154419	1.3779703378677368	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 0 1]	[0 1 1]
14	-1.0	8.281719207763672	2.7483112812042236	2.7645721435546875	1.385688066482544	1.3831477165222168	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.2527437210083	2.740903854370117	2.7585196495056152	1.3812196254730225	1.3721011877059937	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257467269897461	2.7430176734924316	2.758662223815918	1.3738434314727783	1.3819435834884644	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252822875976562	2.740858554840088	2.758782148361206	1.38124680519104	1.3719362020492554	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257733345031738	2.7425644397735596	2.759054183959961	1.3742188215255737	1.3818960189819336	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252615928649902	2.740739345550537	2.758746385574341	1.3811992406845093	1.371930480003357	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257615089416504	2.7430925369262695	2.75885272026062	1.3737623691558838	1.3819072246551514	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252099990844727	2.7406656742095947	2.758676767349243	1.3811606168746948	1.3715965747833252	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257401466369629	2.742810010910034	2.7590744495391846	1.3738255500793457	1.381691813468933	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252695083618164	2.740914821624756	2.758814573287964	1.3811017274856567	1.371864676475525	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257357597351074	2.7432847023010254	2.758878707885742	1.3736639022827148	1.381530523300171	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.25294017791748	2.740813732147217	2.7584493160247803	1.381243348121643	1.372434377670288	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257563591003418	2.742879629135132	2.7589917182922363	1.3738937377929688	1.3817986249923706	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252655982971191	2.7408008575439453	2.7586817741394043	1.3812122344970703	1.3719613552093506	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257550239562988	2.743081569671631	2.7587361335754395	1.3738640546798706	1.3818681240081787	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252180099487305	2.7408061027526855	2.758538007736206	1.3811776638031006	1.3716583251953125	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257516860961914	2.742626667022705	2.7589969635009766	1.3739200830459595	1.3819729089736938	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.252571105957031	2.7409818172454834	2.7585723400115967	1.3811472654342651	1.3718695640563965	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.257485389709473	2.742794990539551	2.7586569786071777	1.3740912675857544	1.3819419145584106	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
14	-1.0	8.253089904785156	2.740920305252075	2.7588067054748535	1.381262183189392	1.3721003532409668	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
15	-0.5	8.189385414123535	2.74892520904541	2.68458890914917	1.3813284635543823	1.374542474746704	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.26705551147461	2.7593350410461426	2.7445225715637207	1.382401466369629	1.3807966709136963	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.27087116241455	2.7605228424072266	2.7491893768310547	1.384091854095459	1.3770672082901	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.261240005493164	2.7607498168945312	2.7414956092834473	1.3827953338623047	1.376199722290039	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270875930786133	2.7605550289154053	2.7490713596343994	1.3841217756271362	1.3771274089813232	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260370254516602	2.7605247497558594	2.7410168647766113	1.3827381134033203	1.3760907649993896	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.271146774291992	2.7608184814453125	2.749095916748047	1.3840888738632202	1.377143144607544	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.261041641235352	2.7607741355895996	2.7413554191589355	1.3827118873596191	1.3762003183364868	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270805358886719	2.7606871128082275	2.749138355255127	1.384032130241394	1.3769469261169434	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260635375976562	2.760775089263916	2.7409887313842773	1.3827139139175415	1.3761574029922485	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270983695983887	2.760908365249634	2.7489655017852783	1.3840806484222412	1.3770296573638916	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.261058807373047	2.760779619216919	2.741342544555664	1.3827900886535645	1.3761465549468994	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.2713041305542	2.760641098022461	2.749202013015747	1.384175419807434	1.3772859573364258	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.26024341583252	2.760653495788574	2.7407314777374268	1.3827406167984009	1.3761181831359863	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270795822143555	2.7608284950256348	2.748974084854126	1.3839936256408691	1.3769996166229248	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260820388793945	2.760617733001709	2.741264581680298	1.382755160331726	1.3761826753616333	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270902633666992	2.7606329917907715	2.7490925788879395	1.3840858936309814	1.3770917654037476	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260183334350586	2.7607264518737793	2.7407631874084473	1.382597804069519	1.3760952949523926	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270977973937988	2.760556221008301	2.7492074966430664	1.3840827941894531	1.3771318197250366	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260550498962402	2.7604806423187256	2.741215229034424	1.3828145265579224	1.3760402202606201	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.269979476928711	2.760423183441162	2.748624086380005	1.3840429782867432	1.3768889904022217	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260468482971191	2.7608299255371094	2.7410264015197754	1.3826637268066406	1.375948190689087	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270512580871582	2.7606568336486816	2.7489519119262695	1.3839805126190186	1.3769237995147705	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260421752929688	2.760908842086792	2.7406697273254395	1.38271164894104	1.3761320114135742	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.27123737335205	2.760589838027954	2.749218225479126	1.3840988874435425	1.3773301839828491	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260354042053223	2.7606523036956787	2.740898847579956	1.3826732635498047	1.376129388809204	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.270634651184082	2.7607061862945557	2.748971700668335	1.3840630054473877	1.3768941164016724	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.26042652130127	2.7606441974639893	2.7410848140716553	1.382645845413208	1.3760521411895752	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
15	-0.5	8.271028518676758	2.76078724861145	2.74904203414917	1.3840128183364868	1.3771867752075195	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
15	-1.0	8.260821342468262	2.760755777359009	2.7411441802978516	1.382676362991333	1.3762457370758057	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
