# num_workers = 96
# num_cells = 256
# seed_for_environment = 5050
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
15	-0.5	8.282455444335938	2.2558767795562744	2.254518508911133	1.882919430732727	1.8891408443450928	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.36248260736465454	8.296797752380371	2.262197256088257	2.254142999649048	1.8919135332107544	1.888543963432312	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-0.5	8.286261558532715	2.2563483715057373	2.2550055980682373	1.8842494487762451	1.8906583786010742	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.3550615608692169	8.301960945129395	2.2624764442443848	2.2552547454833984	1.8919389247894287	1.8922908306121826	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-0.5	8.286355972290039	2.257481098175049	2.2557859420776367	1.8830928802490234	1.88999605178833	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.3500215411186218	8.300268173217773	2.2628071308135986	2.2551233768463135	1.8914909362792969	1.890846848487854	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.22427485883235931	8.283629417419434	2.2561450004577637	2.2548820972442627	1.883893370628357	1.8887085914611816	False	[0 0 0 0 1 1 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.46979978680610657	8.311915397644043	2.2678041458129883	2.2582762241363525	1.8922476768493652	1.8935877084732056	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-1.0	8.23452377319336	2.236823558807373	2.246736526489258	1.8717873096466064	1.8791764974594116	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.354550302028656	8.360309600830078	2.290239095687866	2.257030725479126	1.9156558513641357	1.897383451461792	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.20195087790489197	8.283463478088379	2.256124973297119	2.2556116580963135	1.8818204402923584	1.8899062871932983	False	[0 0 0 0 1 1 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.4603385329246521	8.308677673339844	2.26625657081604	2.25784969329834	1.890485405921936	1.8940863609313965	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-1.0	8.23140811920166	2.2354958057403564	2.245605230331421	1.8713037967681885	1.8790032863616943	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.34905925393104553	8.362184524536133	2.290397882461548	2.2573187351226807	1.9165040254592896	1.8979642391204834	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-0.5	8.274381637573242	2.2535152435302734	2.252654552459717	1.8820056915283203	1.886206030845642	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.5598313808441162	8.298812866210938	2.2623801231384277	2.2547600269317627	1.8914194107055664	1.8902528285980225	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-0.5	8.23189926147461	2.235536575317383	2.246284246444702	1.8705278635025024	1.879550814628601	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.47607460618019104	8.30636978149414	2.2654285430908203	2.2566959857940674	1.8914085626602173	1.892836570739746	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-1.0	8.237896919250488	2.2379400730133057	2.2470991611480713	1.8718302249908447	1.8810274600982666	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.37226539850234985	8.359781265258789	2.289853572845459	2.25723934173584	1.9153294563293457	1.8973586559295654	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.23929385840892792	8.284103393554688	2.2569503784179688	2.2553298473358154	1.882424235343933	1.8893985748291016	False	[0 0 0 0 1 1 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.43281644582748413	8.31138801574707	2.2682838439941406	2.2586851119995117	1.8908932209014893	1.893526315689087	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-1.0	8.238250732421875	2.238034248352051	2.2472569942474365	1.8727288246154785	1.8802299499511719	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.35242900252342224	8.363739013671875	2.2904574871063232	2.258150100708008	1.9163923263549805	1.8987386226654053	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.22499261796474457	8.283222198486328	2.255857229232788	2.2548184394836426	1.8828741312026978	1.8896732330322266	False	[0 0 0 0 1 1 0 0 0]	[1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.4149131774902344	8.30627155303955	2.266289472579956	2.2573344707489014	1.890805959701538	1.8918416500091553	False	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-1.0	8.234456062316895	2.2370059490203857	2.246826648712158	1.8716365098953247	1.8789870738983154	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.3304332494735718	8.361204147338867	2.2902886867523193	2.2576286792755127	1.915535569190979	1.897751808166504	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	-0.5	8.278777122497559	2.2552731037139893	2.2539942264556885	1.8816616535186768	1.887847900390625	False	[0 0 0 0 1 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-1.0	8.317914009094238	2.2735788822174072	2.2421369552612305	1.8856109380722046	1.916587471961975	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.5	8.369194984436035	2.2777698040008545	2.2797634601593018	1.8860028982162476	1.925658941268921	False	[0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.538459062576294	8.410590171813965	2.284529209136963	2.26188063621521	1.9314489364624023	1.9327316284179688	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.354096412658691	2.276362419128418	2.259873867034912	1.912379503250122	1.9054800271987915	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.5053464770317078	8.413089752197266	2.2855663299560547	2.2633795738220215	1.9321173429489136	1.932026743888855	False	[1 0 0 1 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.357973098754883	2.280599594116211	2.262094259262085	1.9108473062515259	1.904431700706482	False	[0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.5911501049995422	8.413094520568848	2.286022663116455	2.2633907794952393	1.9319512844085693	1.9317294359207153	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.358346939086914	2.275714635848999	2.2604379653930664	1.914259910583496	1.9079341888427734	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.46733278036117554	8.413166046142578	2.286020278930664	2.26338791847229	1.9320358037948608	1.9317216873168945	False	[1 0 0 1 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.359061241149902	2.2809653282165527	2.262356758117676	1.9113872051239014	1.9043524265289307	False	[0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.5531652569770813	8.413993835449219	2.286264419555664	2.2632787227630615	1.9317898750305176	1.9326603412628174	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.357392311096191	2.2753958702087402	2.26035475730896	1.9139034748077393	1.9077383279800415	False	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.4703596830368042	8.415914535522461	2.2875118255615234	2.263579845428467	1.932629108428955	1.9321935176849365	False	[1 0 0 1 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]
16	-0.5	8.358786582946777	2.279982566833496	2.2623379230499268	1.9112401008605957	1.9052261114120483	False	[0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.39450711011886597	8.415668487548828	2.2873024940490723	2.263923168182373	1.9323546886444092	1.9320878982543945	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.383490562438965	2.2823562622070312	2.2623305320739746	1.921987771987915	1.9168158769607544	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.266754686832428	8.421988487243652	2.288891553878784	2.264850378036499	1.9339059591293335	1.934340238571167	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.417903900146484	2.2893941402435303	2.26589298248291	1.9326653480529785	1.9299514293670654	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.25855553150177	8.422675132751465	2.2887163162231445	2.265498638153076	1.9338228702545166	1.9346369504928589	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.422747611999512	2.2904129028320312	2.2684271335601807	1.9332563877105713	1.9306514263153076	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.2629157602787018	8.421586990356445	2.2890219688415527	2.2646186351776123	1.9341301918029785	1.933816909790039	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.422575950622559	2.2905123233795166	2.2679286003112793	1.9333693981170654	1.930765151977539	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.24804407358169556	8.424946784973145	2.289611339569092	2.2662391662597656	1.9347140789031982	1.9343823194503784	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.420754432678223	2.2897515296936035	2.267596960067749	1.9331307411193848	1.930275559425354	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.24417591094970703	8.421122550964355	2.288557767868042	2.2647125720977783	1.9335649013519287	1.9342869520187378	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.42451000213623	2.2911770343780518	2.269481658935547	1.9335715770721436	1.9302796125411987	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.23865380883216858	8.420031547546387	2.2879858016967773	2.2643063068389893	1.9334990978240967	1.934240698814392	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.421801567077637	2.2905113697052	2.267894983291626	1.9331483840942383	1.9302470684051514	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.2546072006225586	8.422958374023438	2.2891831398010254	2.2653229236602783	1.9343987703323364	1.9340537786483765	False	[0 0 0 1 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
16	-0.5	8.421062469482422	2.2899482250213623	2.2672886848449707	1.9333751201629639	1.9304499626159668	False	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
17	0.20998035371303558	8.311896324157715	2.270561933517456	2.248385190963745	1.927607536315918	1.8653416633605957	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21839351952075958	8.30618953704834	2.2721705436706543	2.2488903999328613	1.9136872291564941	1.87144136428833	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.23704145848751068	8.306583404541016	2.2716896533966064	2.2489523887634277	1.9136369228363037	1.8723036050796509	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21095402538776398	8.300610542297363	2.270761013031006	2.2480127811431885	1.9120073318481445	1.8698292970657349	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.23696403205394745	8.290471076965332	2.2696924209594727	2.2455031871795654	1.9096044301986694	1.8656706809997559	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.20799784362316132	8.303105354309082	2.271357536315918	2.2478179931640625	1.9132511615753174	1.8706785440444946	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2188476026058197	8.298431396484375	2.270383834838867	2.248067617416382	1.9108911752700806	1.8690881729125977	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.2216402143239975	8.300533294677734	2.2709875106811523	2.247515916824341	1.9125232696533203	1.8695067167282104	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20744934678077698	8.308809280395508	2.2719411849975586	2.250265121459961	1.9139426946640015	1.8726601600646973	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21501268446445465	8.302841186523438	2.2713658809661865	2.2477548122406006	1.9131877422332764	1.8705326318740845	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.22391487658023834	8.305692672729492	2.271334171295166	2.2493343353271484	1.9128391742706299	1.8721847534179688	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.20529866218566895	8.298837661743164	2.270251989364624	2.247612476348877	1.9120008945465088	1.868972659111023	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20895402133464813	8.290632247924805	2.269360065460205	2.2445757389068604	1.9107218980789185	1.8659747838974	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.22683192789554596	8.313892364501953	2.2724294662475586	2.2510249614715576	1.9162178039550781	1.874220371246338	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2249673753976822	8.298043251037598	2.2701022624969482	2.247889757156372	1.9111181497573853	1.868932843208313	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21303370594978333	8.300758361816406	2.270451784133911	2.2488291263580322	1.9121111631393433	1.8693656921386719	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20016978681087494	8.307437896728516	2.2715775966644287	2.2506234645843506	1.9137405157089233	1.8714958429336548	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.20190976560115814	8.307591438293457	2.271818161010742	2.2506120204925537	1.9135652780532837	1.8715956211090088	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.21598593890666962	8.314474105834961	2.2731380462646484	2.2511515617370605	1.91510009765625	1.875084638595581	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.22987248003482819	8.301553726196289	2.271199941635132	2.2474896907806396	1.912010908126831	1.8708534240722656	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.21860869228839874	8.307923316955566	2.2715909481048584	2.250093460083008	1.9136887788772583	1.8725500106811523	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.22248832881450653	8.307385444641113	2.272095203399658	2.2489402294158936	1.9147392511367798	1.87161123752594	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.22655218839645386	8.310397148132324	2.2720863819122314	2.250553607940674	1.915013313293457	1.8727436065673828	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.22238388657569885	8.298317909240723	2.270700454711914	2.2470054626464844	1.9114694595336914	1.8691424131393433	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20579154789447784	8.30307674407959	2.27188777923584	2.248847723007202	1.9124058485031128	1.8699346780776978	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21225176751613617	8.295257568359375	2.2696285247802734	2.246143102645874	1.9108022451400757	1.868683099746704	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20862744748592377	8.30153751373291	2.2713735103607178	2.2482151985168457	1.9126801490783691	1.869268774986267	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21330322325229645	8.307129859924316	2.2715964317321777	2.249582052230835	1.9136894941329956	1.872261881828308	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.208960622549057	8.308921813964844	2.272219657897949	2.249863862991333	1.9144232273101807	1.872415542602539	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
17	0.21729505062103271	8.299924850463867	2.2707457542419434	2.2473371028900146	1.9120007753372192	1.8698415756225586	False	[0 0 0 1 0 0 1 0 0]	[1 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.5461865067481995	8.398824691772461	2.266569137573242	2.277641773223877	1.9319146871566772	1.9226986169815063	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	0.5236647129058838	8.286041259765625	2.235142707824707	2.2554452419281006	1.8891363143920898	1.9063172340393066	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
18	0.5497670769691467	8.278687477111816	2.231055498123169	2.253436803817749	1.8886646032333374	1.905530571937561	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	-0.5	8.286842346191406	2.233476400375366	2.254265308380127	1.8918139934539795	1.9072870016098022	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2661193013191223	8.360684394836426	2.251711130142212	2.2676215171813965	1.919654369354248	1.9216967821121216	False	[0 1 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	-0.5	8.334686279296875	2.247396945953369	2.2640631198883057	1.9068310260772705	1.9163949489593506	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2668502628803253	8.35580062866211	2.249814033508301	2.266094207763672	1.9183249473571777	1.9215669631958008	False	[0 1 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	-1.0	8.334315299987793	2.2463395595550537	2.263216257095337	1.9077837467193604	1.916975736618042	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.5334055423736572	8.397765159606934	2.266268491744995	2.2776830196380615	1.9320173263549805	1.921796441078186	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	-0.5	8.285469055175781	2.233726739883423	2.2540626525878906	1.890920639038086	1.90675950050354	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.5282970070838928	8.357029914855957	2.2503085136413574	2.265882968902588	1.9188750982284546	1.9219635725021362	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	0.5409126877784729	8.283125877380371	2.232219696044922	2.2539424896240234	1.8898605108261108	1.9071030616760254	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
18	0.4895216226577759	8.277945518493652	2.231386184692383	2.253610372543335	1.8873600959777832	1.9055886268615723	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
18	-0.5	8.283733367919922	2.2318685054779053	2.254344940185547	1.890568494796753	1.9069514274597168	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.25589919090270996	8.358780860900879	2.250570297241211	2.2663259506225586	1.9201555252075195	1.9217288494110107	False	[0 1 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
18	-1.0	8.333963394165039	2.2466683387756348	2.2630937099456787	1.9081676006317139	1.9160335063934326	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.5598006248474121	8.397313117980957	2.265977621078491	2.2782890796661377	1.9317574501037598	1.9212889671325684	False	[0 0 0 0 0 0 0 0 1]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
