# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-0.8333333134651184	5.733856678009033	1.619715690612793	1.8209259510040283	1.4854180812835693	0.8077968955039978	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
3	-0.5	6.1574387550354	1.7053660154342651	1.8284977674484253	1.4707608222961426	1.1528143882751465	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
3	-0.8333333134651184	5.727504730224609	1.6198430061340332	1.8194018602371216	1.4847103357315063	0.8035497665405273	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
3	-0.5	6.146337032318115	1.7058149576187134	1.826368808746338	1.466841459274292	1.1473115682601929	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
3	-0.8333333134651184	5.733153820037842	1.6250300407409668	1.8204991817474365	1.4829802513122559	0.8046440482139587	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
3	-0.5	6.140056133270264	1.7015103101730347	1.8273427486419678	1.4654332399368286	1.1457699537277222	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
3	-0.8333333134651184	5.737542152404785	1.6216166019439697	1.8211427927017212	1.48623526096344	0.8085476160049438	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
4	-0.5	3.9606058597564697	1.3878960609436035	1.288334846496582	0.5490016341209412	0.7353731989860535	True	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	0.12999999523162842	4.997815132141113	1.4272587299346924	1.343817949295044	1.1176880598068237	1.1090501546859741	True	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	4.273273944854736	1.5241637229919434	1.316079020500183	0.6603860855102539	0.772645115852356	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.5655107498168945	1.007935643196106	1.3296637535095215	0.9590984582901001	1.2688132524490356	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.235496997833252	0.7510207891464233	1.4105093479156494	0.8828670978546143	1.191100001335144	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.562805652618408	1.0064959526062012	1.3285832405090332	0.9593573212623596	1.2683690786361694	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.235412120819092	0.749934732913971	1.408305048942566	0.8848399519920349	1.1923322677612305	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.565934658050537	1.0092674493789673	1.3290586471557617	0.9596210718154907	1.2679877281188965	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.241180896759033	0.7531445026397705	1.410003662109375	0.8851688504219055	1.1928640604019165	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.568418502807617	1.0088791847229004	1.329340934753418	0.9587727189064026	1.271425724029541	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.233818531036377	0.7491136789321899	1.4077013731002808	0.8853145837783813	1.191688895225525	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.563342571258545	1.0079946517944336	1.3273169994354248	0.9591050744056702	1.2689259052276611	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.232657432556152	0.7472183704376221	1.411316156387329	0.8828054666519165	1.1913174390792847	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.558859825134277	1.00616455078125	1.3273444175720215	0.9601864218711853	1.2651646137237549	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.233290672302246	0.7511072158813477	1.409393310546875	0.8832651376724243	1.1895250082015991	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.564067840576172	1.0056660175323486	1.3301630020141602	0.9592431783676147	1.2689958810806274	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.235589504241943	0.7487719655036926	1.4101163148880005	0.8845393061637878	1.1921619176864624	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.563610076904297	1.0028284788131714	1.3298616409301758	0.9616945385932922	1.2692252397537231	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.238180160522461	0.7512680888175964	1.4100563526153564	0.8831264972686768	1.1937291622161865	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.564758777618408	1.0066901445388794	1.33106529712677	0.9594084024429321	1.267594814300537	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.231532573699951	0.7492276430130005	1.410196304321289	0.8829911947250366	1.189117431640625	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.566967010498047	1.0110976696014404	1.3292129039764404	0.9581778049468994	1.2684786319732666	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.237122535705566	0.7481787204742432	1.4117518663406372	0.8840823769569397	1.193109393119812	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.561649322509766	1.0033284425735474	1.329993486404419	0.95941561460495	1.2689117193222046	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.236928939819336	0.7501585483551025	1.4107317924499512	0.8833644390106201	1.192674160003662	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.5626912117004395	1.005566120147705	1.328810453414917	0.9588483572006226	1.2694664001464844	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.235937118530273	0.7492944598197937	1.4111446142196655	0.8845774531364441	1.190920352935791	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.563948631286621	1.004148006439209	1.3299130201339722	0.9595763683319092	1.2703111171722412	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
4	-0.6666666865348816	4.240622520446777	0.751293957233429	1.4121407270431519	0.8843318819999695	1.192855715751648	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
4	-0.8333333134651184	4.561939716339111	1.0041701793670654	1.3296922445297241	0.9585833549499512	1.2694941759109497	True	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]	[1 0 0 1 0 0]
5	-0.5	2.9398717880249023	1.2438488006591797	0.878655731678009	0.42775797843933105	0.3896093964576721	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.14000000059604645	3.6955947875976562	1.438332200050354	1.064967393875122	0.7875706553459167	0.40472447872161865	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.6007964611053467	1.2147444486618042	1.2061996459960938	0.6700155735015869	0.5098366737365723	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.14000000059604645	3.6979544162750244	1.4386091232299805	1.0643795728683472	0.7896822094917297	0.40528351068496704	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.599581241607666	1.211755394935608	1.2073206901550293	0.66990727186203	0.5105980038642883	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.686953544616699	1.4360579252243042	1.060020089149475	0.7868123054504395	0.4040631055831909	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.600429058074951	1.2152992486953735	1.2052459716796875	0.6700049638748169	0.5098789930343628	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.13500000536441803	3.697965383529663	1.4335507154464722	1.0678503513336182	0.7908383011817932	0.40572625398635864	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.5953123569488525	1.210195541381836	1.2055213451385498	0.6683456897735596	0.5112497806549072	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.13500000536441803	3.692164182662964	1.432830572128296	1.06294584274292	0.7900853753089905	0.40630239248275757	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.597568988800049	1.2129524946212769	1.204516887664795	0.6707502603530884	0.5093494653701782	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.13249999284744263	3.6961615085601807	1.4390922784805298	1.0622793436050415	0.7892396450042725	0.40555015206336975	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.5971336364746094	1.212595820426941	1.205741286277771	0.6685689091682434	0.510227620601654	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.125	3.688856363296509	1.4347174167633057	1.0621850490570068	0.7870463132858276	0.40490755438804626	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.600706100463867	1.212230920791626	1.2065964937210083	0.670508861541748	0.5113697052001953	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.1274999976158142	3.6877095699310303	1.4334532022476196	1.0612785816192627	0.7878201007843018	0.40515753626823425	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.596672534942627	1.213612675666809	1.2058707475662231	0.6686137318611145	0.508575439453125	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.6922390460968018	1.4331406354904175	1.0621107816696167	0.7910539507865906	0.4059337079524994	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.599090099334717	1.2142196893692017	1.2045338153839111	0.6696158051490784	0.5107207298278809	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.14000000059604645	3.6869263648986816	1.4320670366287231	1.0630537271499634	0.7860903143882751	0.4057151973247528	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.5981626510620117	1.2123661041259766	1.205278754234314	0.6702640652656555	0.5102535486221313	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.694629669189453	1.4370348453521729	1.062038779258728	0.7891781330108643	0.4063779413700104	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.5990562438964844	1.2119169235229492	1.207052230834961	0.6690894365310669	0.5109976530075073	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.13500000536441803	3.6942367553710938	1.4376038312911987	1.061869502067566	0.7892917394638062	0.4054717421531677	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.5972628593444824	1.212587594985962	1.2048938274383545	0.6696990728378296	0.5100821852684021	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.1274999976158142	3.697456121444702	1.4364159107208252	1.064748764038086	0.7904812097549438	0.4058101773262024	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.598106622695923	1.2134664058685303	1.2044404745101929	0.6695815324783325	0.5106184482574463	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.12999999523162842	3.6948814392089844	1.4355604648590088	1.0639688968658447	0.7908065319061279	0.4045456051826477	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
5	-0.5	3.600261688232422	1.21231210231781	1.2057721614837646	0.6702609658241272	0.5119165182113647	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
5	0.1274999976158142	3.6890060901641846	1.4342535734176636	1.0629913806915283	0.7870518565177917	0.4047093689441681	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	2.676769495010376	1.2489867210388184	0.9921429753303528	0.2143440991640091	0.22129592299461365	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.12999999523162842	3.5666418075561523	1.4710943698883057	1.274573564529419	0.39465945959091187	0.42631441354751587	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1836347579956055	1.0844793319702148	1.3732465505599976	0.2871876358985901	0.4387211501598358	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.13500000536441803	3.1500673294067383	0.946498453617096	1.0994236469268799	0.5729851126670837	0.5311602354049683	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.182797908782959	1.0836377143859863	1.3722851276397705	0.28696438670158386	0.43991056084632874	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.14000000059604645	3.1474051475524902	0.9445393681526184	1.0988593101501465	0.5714248418807983	0.5325817465782166	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1741783618927	1.0824401378631592	1.368595838546753	0.28607285022735596	0.43706968426704407	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.125	3.158221960067749	0.9453299045562744	1.098841667175293	0.5776898860931396	0.5363605618476868	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1850879192352295	1.083918809890747	1.3729240894317627	0.2876031696796417	0.440641850233078	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.14000000059604645	3.1694416999816895	0.9436694979667664	1.1043221950531006	0.5826194882392883	0.5388303995132446	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.180610179901123	1.0836665630340576	1.3718494176864624	0.28660207986831665	0.4384923577308655	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.13249999284744263	3.149855136871338	0.9436866044998169	1.099393367767334	0.5736245512962341	0.5331507325172424	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.181058645248413	1.0841712951660156	1.37225341796875	0.28644123673439026	0.4381926357746124	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.13750000298023224	3.14444899559021	0.9435820579528809	1.0966155529022217	0.5723996162414551	0.5318517684936523	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1805496215820312	1.0829600095748901	1.3715722560882568	0.28769585490226746	0.438321590423584	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.12999999523162842	3.157740831375122	0.9441567659378052	1.1005884408950806	0.5773798823356628	0.5356156229972839	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1818149089813232	1.084538459777832	1.3723602294921875	0.28716519474983215	0.4377511143684387	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.1274999976158142	3.158198356628418	0.9464746713638306	1.1008880138397217	0.5766487717628479	0.5341869592666626	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.180972099304199	1.0840567350387573	1.3709185123443604	0.2871835231781006	0.4388134181499481	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.14000000059604645	3.1511731147766113	0.9432018995285034	1.0982462167739868	0.5745009779930115	0.5352239608764648	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.176809072494507	1.0821592807769775	1.3694064617156982	0.28783637285232544	0.43740710616111755	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.12999999523162842	3.157876491546631	0.9451492428779602	1.1013777256011963	0.5765942335128784	0.5347552299499512	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.184722661972046	1.0850368738174438	1.3734925985336304	0.2866307199001312	0.43956246972084045	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.14249999821186066	3.152662992477417	0.9450193047523499	1.0978585481643677	0.57582026720047	0.5339648723602295	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1848549842834473	1.0856038331985474	1.3726975917816162	0.28732186555862427	0.43923163414001465	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.13500000536441803	3.1569271087646484	0.9457007646560669	1.1021723747253418	0.5757045149803162	0.5333495140075684	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.188011884689331	1.0836015939712524	1.3745837211608887	0.28808000683784485	0.44174671173095703	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.12999999523162842	3.154078960418701	0.9438814520835876	1.0994458198547363	0.5755895972251892	0.5351618528366089	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
6	-0.5	3.1847434043884277	1.0842019319534302	1.3727470636367798	0.28809854388237	0.43969592452049255	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
6	0.13249999284744263	3.1531357765197754	0.9448191523551941	1.0995807647705078	0.5741589665412903	0.5345770120620728	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.5	3.075315237045288	1.434732437133789	0.8037816286087036	0.6380435824394226	0.1987576186656952	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.13249999284744263	2.4268338680267334	1.1837122440338135	0.8483116626739502	0.23194624483585358	0.16286373138427734	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1280577182769775	1.3970885276794434	1.197631597518921	0.29390671849250793	0.23943088948726654	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.13249999284744263	3.4783263206481934	1.5532450675964355	0.9879928231239319	0.48835569620132446	0.44873273372650146	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1280524730682373	1.3978512287139893	1.1962107419967651	0.29409560561180115	0.2398950457572937	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.12999999523162842	3.477933645248413	1.552817702293396	0.9879693984985352	0.48873305320739746	0.4484133720397949	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.128117799758911	1.397179365158081	1.1967668533325195	0.2945501208305359	0.23962143063545227	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.13500000536441803	3.484830141067505	1.555558681488037	0.988921046257019	0.48994579911231995	0.4504043161869049	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1252739429473877	1.3944244384765625	1.198886752128601	0.2934633195400238	0.23849943280220032	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.13500000536441803	3.478565216064453	1.552332878112793	0.9895179867744446	0.4869670867919922	0.4497472643852234	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1267523765563965	1.3963792324066162	1.1968801021575928	0.29448720812797546	0.23900571465492249	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.12999999523162842	3.4790170192718506	1.5531588792800903	0.9881439208984375	0.4886530637741089	0.44906118512153625	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.125540018081665	1.393525242805481	1.1993591785430908	0.2939373254776001	0.23871827125549316	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	3.480222225189209	1.5556491613388062	0.9863630533218384	0.48818522691726685	0.4500247538089752	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1295242309570312	1.3987033367156982	1.1972630023956299	0.2936800420284271	0.23987790942192078	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.14000000059604645	3.477858304977417	1.553213119506836	0.9886555671691895	0.4861315190792084	0.4498581886291504	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1257591247558594	1.3955714702606201	1.1972519159317017	0.2931513786315918	0.2397841215133667	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.1274999976158142	3.4777464866638184	1.5529155731201172	0.9875612854957581	0.48894140124320984	0.44832831621170044	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1304619312286377	1.3984781503677368	1.1970629692077637	0.2942858934402466	0.24063518643379211	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
7	0.125	3.4769508838653564	1.5524239540100098	0.9884390234947205	0.487578809261322	0.44850894808769226	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1241965293884277	1.3933478593826294	1.1984179019927979	0.2938194274902344	0.23861122131347656	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
