# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	0.125	5.158161163330078	1.328290581703186	1.0639214515686035	1.2175716161727905	1.548377275466919	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.14499999582767487	5.118561744689941	1.3962968587875366	1.0166780948638916	1.0387903451919556	1.6667968034744263	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
3	0.12250000238418579	5.150965690612793	1.330918550491333	1.0586316585540771	1.2156662940979004	1.545749306678772	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.14000000059604645	5.121053695678711	1.39642333984375	1.0174987316131592	1.0393776893615723	1.6677536964416504	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
3	0.125	5.155823230743408	1.329799771308899	1.058619499206543	1.220533013343811	1.5468711853027344	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
3	0.14000000059604645	5.121694564819336	1.3983709812164307	1.0146403312683105	1.040385365486145	1.6682977676391602	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
3	0.125	5.15925407409668	1.3305158615112305	1.0612146854400635	1.2200075387954712	1.5475157499313354	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	0.1550000011920929	4.666996479034424	1.5609872341156006	0.9854171276092529	0.9265127182006836	1.1940793991088867	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
4	0.2750000059604645	5.494632720947266	1.4852917194366455	1.4328696727752686	1.1381943225860596	1.4382774829864502	True	[0 0 1 0 1 0]	[0 1 0 1 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	5.795739650726318	1.5173590183258057	1.570474624633789	1.2800037860870361	1.4279022216796875	True	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
4	-0.5	5.4308671951293945	1.5868839025497437	1.2246304750442505	1.026125192642212	1.5932276248931885	True	[0 1 0 0 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
4	-0.8333333134651184	5.523510932922363	1.4173715114593506	1.5716373920440674	1.287747859954834	1.2467544078826904	True	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
4	-0.5	5.3130645751953125	1.473228096961975	1.6071512699127197	0.8397279381752014	1.3929569721221924	True	[0 1 0 0 1 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
4	-0.8333333134651184	5.476152420043945	1.4719014167785645	1.3777239322662354	1.232166051864624	1.3943612575531006	True	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 1 1 0]
4	-0.6666666865348816	4.7455902099609375	1.3461852073669434	1.0542869567871094	1.232960820198059	1.1121572256088257	True	[0 1 1 1 1 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
4	-0.3333333432674408	5.406406879425049	1.4054595232009888	1.3835824728012085	1.187556266784668	1.4298086166381836	True	[0 1 0 1 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
4	-0.6666666865348816	5.381424903869629	1.535252332687378	1.556235671043396	0.8184788227081299	1.4714583158493042	True	[0 1 1 1 1 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
4	0.25999999046325684	5.548742771148682	1.633895993232727	1.3378334045410156	0.9779599905014038	1.5990533828735352	True	[0 1 0 1 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 1 0 1 0]
4	-0.6666666865348816	5.435441493988037	1.442252516746521	1.5049784183502197	1.3534715175628662	1.1347393989562988	True	[0 1 1 1 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
4	-0.6666666865348816	5.173129081726074	1.604023814201355	1.2046761512756348	1.216566801071167	1.1478623151779175	True	[0 1 0 1 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 1 0 1 0]
4	-0.6666666865348816	4.9983110427856445	1.597413420677185	0.6988028287887573	1.1960529088974	1.5060420036315918	True	[0 1 1 1 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
4	-0.6666666865348816	4.68629264831543	1.2214608192443848	1.3468302488327026	1.6369104385375977	0.481091171503067	True	[1 1 1 1 1 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
4	0.20000000298023224	4.7754316329956055	1.2971466779708862	1.536835789680481	1.16944420337677	0.7720049619674683	True	[1 1 1 0 1 0]	[1 1 1 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	4.022945880889893	1.396863579750061	1.1257238388061523	0.8323972821235657	0.6679612994194031	True	[1 1 1 1 1 0]	[1 1 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
4	0.25	4.920831680297852	1.2055697441101074	1.4904601573944092	1.4257276058197021	0.7990739345550537	True	[1 1 1 0 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	4.124521732330322	1.2812938690185547	1.1302024126052856	0.8772950172424316	0.8357304930686951	True	[1 1 0 0 1 0]	[1 1 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
4	0.13249999284744263	4.684516429901123	1.2930045127868652	1.2843188047409058	0.7713578939437866	1.3358350992202759	True	[1 0 0 0 1 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
4	-0.6666666865348816	5.821706295013428	1.458725929260254	1.7029327154159546	1.1360820531845093	1.5239653587341309	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.6666666865348816	4.536540985107422	1.4485352039337158	1.2431385517120361	0.8926318287849426	0.9522353410720825	True	[1 1 1 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]
4	-0.6666666865348816	4.594836235046387	1.4472577571868896	1.4039802551269531	0.9539685249328613	0.7896296977996826	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.6666666865348816	4.527591705322266	1.449338674545288	1.2376823425292969	0.8897757530212402	0.9507949352264404	True	[1 1 1 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]
4	-0.6666666865348816	4.586935043334961	1.444401741027832	1.4035712480545044	0.9548264741897583	0.7841358184814453	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.6666666865348816	4.534448146820068	1.4503698348999023	1.2405686378479004	0.8915917873382568	0.9519177079200745	True	[1 1 1 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]
4	-0.6666666865348816	4.592465877532959	1.4466516971588135	1.4052305221557617	0.9535006284713745	0.7870830297470093	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.6666666865348816	4.535112380981445	1.4499866962432861	1.240577220916748	0.8920632600784302	0.9524849057197571	True	[1 1 1 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]
4	-0.6666666865348816	4.595427513122559	1.4479432106018066	1.4049153327941895	0.9550948739051819	0.7874739766120911	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
4	-0.6666666865348816	4.530447483062744	1.4513392448425293	1.2406957149505615	0.8892695903778076	0.9491428732872009	True	[1 1 1 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[1 0 0 0 1 0]
5	0.17000000178813934	5.153864860534668	1.6583452224731445	0.9034004807472229	0.8770795464515686	1.7150397300720215	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
5	-0.6666666865348816	4.569568634033203	1.6047475337982178	0.4829893410205841	0.9875458478927612	1.4942861795425415	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
5	-0.6666666865348816	6.0819993019104	1.7718158960342407	1.0761605501174927	1.5283348560333252	1.7056879997253418	True	[1 0 1 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 1 1 1 0]
5	-0.6666666865348816	5.551736831665039	1.5858017206192017	1.170331597328186	1.691426157951355	1.104177713394165	True	[1 0 0 0 1 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
5	-0.6666666865348816	6.178424835205078	1.8070542812347412	1.4932799339294434	1.3027490377426147	1.5753417015075684	True	[1 1 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
5	-0.3333333432674408	4.07589054107666	0.4098339080810547	1.2640254497528076	0.9631479978561401	1.4388833045959473	True	[1 0 0 0 1 0]	[0 1 0 1 0 0]	[1 0 0 0 1 0]	[0 0 1 0 1 0]
5	-0.8333333134651184	5.525209426879883	1.5675545930862427	1.4659868478775024	1.2992665767669678	1.1924015283584595	True	[1 1 0 0 1 0]	[1 1 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 1 1 0]
5	-0.6666666865348816	4.39218807220459	0.9640366435050964	1.3159841299057007	0.9665564894676208	1.1456108093261719	True	[1 0 0 0 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
5	-0.8333333134651184	4.701898574829102	1.508885383605957	0.8948912024497986	1.0699824094772339	1.2281394004821777	True	[1 0 0 1 1 0]	[1 1 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
5	-1.0	5.660608768463135	1.5597590208053589	1.4104337692260742	1.2436293363571167	1.4467864036560059	True	[1 0 0 1 1 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]	[0 0 1 0 1 0]
5	-0.3333333432674408	5.810970783233643	1.3570433855056763	1.6226273775100708	1.2900899648666382	1.5412102937698364	True	[1 0 0 1 1 0]	[1 1 0 1 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
5	-0.8333333134651184	5.01547908782959	1.0096242427825928	1.303236722946167	0.9834586977958679	1.7191591262817383	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.142760753631592	0.7467813491821289	0.38176244497299194	0.9367262721061707	1.0774905681610107	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1697421073913574	0.5392592549324036	0.7027425169944763	1.007004737854004	0.9207354784011841	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.139671564102173	0.7458324432373047	0.382622092962265	0.9347079992294312	1.0765089988708496	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1645054817199707	0.540103018283844	0.7018856406211853	1.0054994821548462	0.9170175790786743	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.133843421936035	0.7428814172744751	0.3836813271045685	0.9314417839050293	1.0758389234542847	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.157829761505127	0.5380973219871521	0.6965627074241638	1.0066828727722168	0.9164867997169495	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.141578435897827	0.7451186776161194	0.38463449478149414	0.9358880519866943	1.075937271118164	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1648261547088623	0.5423198342323303	0.7009414434432983	1.0049214363098145	0.9166433811187744	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.1450929641723633	0.7465755343437195	0.38569775223731995	0.9353234767913818	1.0774961709976196	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.170311212539673	0.5415952205657959	0.7002785801887512	1.0105173587799072	0.9179201126098633	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.1304657459259033	0.7432864904403687	0.38225269317626953	0.9281651973724365	1.0767614841461182	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1709823608398438	0.5398185849189758	0.7003172039985657	1.0106523036956787	0.9201940298080444	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.1429922580718994	0.749220073223114	0.3836396038532257	0.9344959259033203	1.075636625289917	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1636104583740234	0.5411739349365234	0.7005045413970947	1.0057415962219238	0.9161902666091919	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.134171724319458	0.7460340261459351	0.3828790783882141	0.9296048879623413	1.0756537914276123	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.170215129852295	0.5420478582382202	0.703008234500885	1.0084235668182373	0.9167352914810181	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
5	-0.8333333134651184	3.1434366703033447	0.7462363839149475	0.38393697142601013	0.9351463317871094	1.0781171321868896	True	[1 0 0 1 0 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 1 1]
5	-0.8333333134651184	3.1636085510253906	0.5412240028381348	0.7005864381790161	1.0053184032440186	0.9164795279502869	True	[1 0 0 1 1 1]	[1 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 1 1]
6	0.14749999344348907	4.8665056228637695	1.598825216293335	0.9788371920585632	0.6122316122055054	1.6766114234924316	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-0.8333333134651184	3.402772903442383	0.8608554601669312	0.8379133939743042	0.4053535759449005	1.2986505031585693	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.912623882293701	1.289615273475647	1.0282611846923828	0.3202023208141327	1.2745451927185059	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
6	0.19249999523162842	5.121667385101318	1.8170535564422607	1.4103280305862427	1.2269526720046997	0.6673332452774048	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.5	3.8638453483581543	1.2591552734375	0.5057669878005981	0.5818371772766113	1.5170860290527344	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.491323471069336	1.6563730239868164	0.9958968758583069	1.0398404598236084	0.7992130517959595	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.8333333134651184	4.128389358520508	1.4176299571990967	0.9919819831848145	0.4538443386554718	1.2649328708648682	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-1.0	5.642809867858887	1.8059988021850586	1.2978100776672363	1.3743072748184204	1.164693832397461	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.4792747497558594	1.1595399379730225	0.8121987581253052	0.16561268270015717	1.3419235944747925	True	[0 0 0 1 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-1.0	4.055759429931641	1.4136016368865967	1.0465724468231201	0.561249315738678	1.0343358516693115	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.14499999582767487	3.6842241287231445	1.0467286109924316	0.6360636949539185	0.4943462312221527	1.5070856809616089	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-0.8333333134651184	3.407736301422119	0.86179518699646	0.8421226143836975	0.4066532850265503	1.2971653938293457	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.9161605834960938	1.289888620376587	1.029913067817688	0.3201603591442108	1.2761985063552856	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
6	0.17000000178813934	5.123845100402832	1.8177893161773682	1.4096786975860596	1.230380654335022	0.6659965515136719	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.5	3.861539602279663	1.258939504623413	0.5053412318229675	0.5796929001808167	1.5175659656524658	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.490074634552002	1.6559257507324219	0.9960974454879761	1.0372616052627563	0.8007899522781372	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.8333333134651184	4.125293731689453	1.4170602560043335	0.9901505708694458	0.4517168402671814	1.2663657665252686	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-1.0	5.649162292480469	1.8055814504623413	1.2952302694320679	1.3782415390014648	1.1701085567474365	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.475717544555664	1.1570156812667847	0.8131390810012817	0.16566753387451172	1.3398951292037964	True	[0 0 0 1 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-1.0	4.053131103515625	1.4130111932754517	1.0468218326568604	0.5597788691520691	1.0335187911987305	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
6	0.17000000178813934	3.68822979927063	1.0471056699752808	0.6365326642990112	0.49852511286735535	1.5060663223266602	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-0.8333333134651184	3.407236337661743	0.8606703281402588	0.8417379260063171	0.4076794683933258	1.2971484661102295	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.909475564956665	1.2893826961517334	1.0273255109786987	0.31960728764533997	1.2731602191925049	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
6	0.17000000178813934	5.12238073348999	1.8192507028579712	1.4063405990600586	1.2308316230773926	0.665958046913147	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.5	3.859127998352051	1.2592272758483887	0.5045863389968872	0.5741636157035828	1.521150827407837	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-0.8333333134651184	4.489089488983154	1.6543843746185303	0.9980503916740417	1.0377370119094849	0.7989175915718079	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
6	-0.8333333134651184	4.131814002990723	1.4173943996429443	0.9929503798484802	0.4539461135864258	1.267522931098938	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
6	-1.0	5.640088081359863	1.8045052289962769	1.2970892190933228	1.3742954730987549	1.1641976833343506	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
6	-0.6666666865348816	3.4773151874542236	1.159162998199463	0.8110605478286743	0.16593679785728455	1.3411548137664795	True	[0 0 0 1 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
6	-1.0	4.046891212463379	1.4132215976715088	1.0455248355865479	0.556540846824646	1.0316040515899658	True	[0 0 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	4.395651817321777	1.3859056234359741	1.46877121925354	0.3850623369216919	1.15591299533844	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	-0.5	3.526566505432129	1.2192481756210327	0.8404419422149658	0.5060487985610962	0.9608277082443237	True	[0 0 0 1 1 0]	[0 0 0 1 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	4.58519983291626	1.1970449686050415	1.442396640777588	1.1633278131484985	0.7824307680130005	True	[0 0 0 1 0 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
7	0.20999999344348907	3.338550090789795	1.1676276922225952	0.36206135153770447	0.32292094826698303	1.4859399795532227	True	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	3.878509521484375	1.1407890319824219	0.9705247282981873	0.7566021084785461	1.0105936527252197	True	[0 0 0 1 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.18000000715255737	3.2015023231506348	1.0791857242584229	0.6995302438735962	0.22470732033252716	1.1980791091918945	True	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1855645179748535	0.9838852286338806	0.38768965005874634	0.577032208442688	1.236957311630249	True	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.36500000953674316	3.1207900047302246	1.1115570068359375	0.371701180934906	0.37943217158317566	1.2580994367599487	True	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	2.98270845413208	0.6225998401641846	0.8040975332260132	0.49217841029167175	1.0638326406478882	True	[0 0 0 1 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.2150000035762787	3.2014265060424805	1.0806362628936768	0.7000858783721924	0.22380173206329346	1.1969027519226074	True	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1855764389038086	0.9853577613830566	0.38570356369018555	0.5758079886436462	1.2387070655822754	True	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.3499999940395355	3.118748903274536	1.1124229431152344	0.37141895294189453	0.37445253133773804	1.2604544162750244	True	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	2.9831466674804688	0.6247912645339966	0.8009495735168457	0.4891725778579712	1.0682331323623657	True	[0 0 0 1 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.17000000178813934	3.201658010482788	1.0796548128128052	0.7017356157302856	0.22500267624855042	1.1952648162841797	True	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.184311866760254	0.9840682744979858	0.3869812786579132	0.5759210586547852	1.237341284751892	True	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.3449999988079071	3.115720748901367	1.1104943752288818	0.3715604543685913	0.37491515278816223	1.2587506771087646	True	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.8333333134651184	2.9805409908294678	0.6243795156478882	0.7995549440383911	0.48938608169555664	1.0672204494476318	True	[0 0 0 1 0 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.17000000178813934	3.202669382095337	1.0803810358047485	0.700219452381134	0.2241283804178238	1.1979403495788574	True	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
7	-0.6666666865348816	3.1849284172058105	0.9849081039428711	0.3873700201511383	0.5774219036102295	1.2352285385131836	True	[0 0 0 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
7	0.32499998807907104	3.1184616088867188	1.113303303718567	0.37110960483551025	0.3738984167575836	1.2601501941680908	True	[0 0 0 1 1 0]	[1 0 0 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
