# num_workers = 8
# num_cells = 256
# seed_for_environment = 546564
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
13	0.4051518440246582	8.391777038574219	2.2868425846099854	2.2776787281036377	1.914151668548584	1.9131038188934326	False	[0 1 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]
13	0.38447219133377075	8.375898361206055	2.2667715549468994	2.276233673095703	1.9192426204681396	1.9136507511138916	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
14	-1.0	8.455747604370117	2.290553092956543	2.2916171550750732	1.9390919208526611	1.9344853162765503	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
14	0.13801099359989166	8.416460990905762	2.284104585647583	2.2809576988220215	1.9218133687973022	1.9295852184295654	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 0 0]
14	-1.0	8.397637367248535	2.287653684616089	2.284461736679077	1.8989652395248413	1.9265563488006592	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.440051078796387	2.2900302410125732	2.287574291229248	1.9310611486434937	1.9313856363296509	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.438944816589355	2.289896249771118	2.287053108215332	1.9309375286102295	1.9310580492019653	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.439763069152832	2.290144443511963	2.287116527557373	1.931185245513916	1.9313172101974487	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.440099716186523	2.2901151180267334	2.2873401641845703	1.9309096336364746	1.9317350387573242	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441374778747559	2.2901082038879395	2.2879226207733154	1.9315494298934937	1.9317944049835205	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.44128131866455	2.290470600128174	2.2874972820281982	1.9317042827606201	1.931609034538269	False	[1 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.440773963928223	2.290220260620117	2.2876124382019043	1.931042194366455	1.9318991899490356	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441987037658691	2.29058575630188	2.287794828414917	1.9314990043640137	1.9321072101593018	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.442168235778809	2.2904441356658936	2.2878739833831787	1.9319465160369873	1.9319037199020386	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.44186782836914	2.2905375957489014	2.2878811359405518	1.9317517280578613	1.931696891784668	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441787719726562	2.2903270721435547	2.2876853942871094	1.9320117235183716	1.9317636489868164	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.44143009185791	2.2903099060058594	2.287989854812622	1.9310606718063354	1.932070016860962	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.440034866333008	2.2900025844573975	2.287689685821533	1.9309496879577637	1.9313933849334717	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441268920898438	2.290346145629883	2.2879247665405273	1.931435227394104	1.931563138961792	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.442505836486816	2.2905139923095703	2.2878262996673584	1.9322237968444824	1.9319417476654053	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.440285682678223	2.290318489074707	2.287379503250122	1.9310663938522339	1.9315214157104492	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441165924072266	2.2903285026550293	2.287659168243408	1.9316272735595703	1.9315510988235474	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.443582534790039	2.2905220985412598	2.2884674072265625	1.9322129487991333	1.9323798418045044	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441472053527832	2.290286064147949	2.2878031730651855	1.931441307067871	1.9319411516189575	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.44087028503418	2.2900760173797607	2.2876148223876953	1.9314899444580078	1.9316890239715576	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.442729949951172	2.290290594100952	2.2883527278900146	1.9319339990615845	1.9321532249450684	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.444052696228027	2.290712833404541	2.288478136062622	1.9324010610580444	1.9324605464935303	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441766738891602	2.2903308868408203	2.2878527641296387	1.9316320419311523	1.9319512844085693	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.441231727600098	2.2905728816986084	2.287508726119995	1.9314570426940918	1.9316928386688232	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.44232177734375	2.2905218601226807	2.2879695892333984	1.9317690134048462	1.9320616722106934	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.442960739135742	2.2906196117401123	2.2879014015197754	1.932432770729065	1.9320073127746582	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
14	-1.0	8.442935943603516	2.2903032302856445	2.28842830657959	1.9321902990341187	1.9320142269134521	False	[1 0 0 0 0 1 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 0]	[1 1 0 1 0 0]
15	-1.0	8.392570495605469	2.2504940032958984	2.278881549835205	1.9281023740768433	1.935092568397522	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
15	0.5658912658691406	8.434611320495605	2.283775806427002	2.286378860473633	1.9379621744155884	1.9264944791793823	False	[0 0 0 1 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
15	0.3580777645111084	8.373303413391113	2.268450975418091	2.2637102603912354	1.9179661273956299	1.923175573348999	False	[0 0 0 1 1 1 0 0 0]	[0 1 0 0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 1 0 0 0 1]
15	0.3997299373149872	8.39207935333252	2.2584404945373535	2.280951499938965	1.9300514459609985	1.9226360321044922	False	[0 0 0 1 1 1 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.24853935837745667	8.370734214782715	2.2614545822143555	2.2734594345092773	1.9283843040466309	1.9074358940124512	False	[1 0 0 1 1 1 0 1 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.36036980152130127	8.360800743103027	2.2574541568756104	2.2673685550689697	1.9227029085159302	1.9132752418518066	False	[0 0 0 1 1 1 0 1 0]	[0 1 0 1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.45999303460121155	8.306564331054688	2.2513439655303955	2.26387095451355	1.914949893951416	1.8763995170593262	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.34155985713005066	8.389984130859375	2.2611377239227295	2.2706921100616455	1.9259026050567627	1.9322524070739746	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.4649166166782379	8.350109100341797	2.2544171810150146	2.267937183380127	1.9212782382965088	1.9064772129058838	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.3664416968822479	8.388388633728027	2.260315179824829	2.270716905593872	1.9252952337265015	1.9320608377456665	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.2772369384765625	8.352859497070312	2.2557802200317383	2.2678310871124268	1.9222737550735474	1.9069747924804688	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.2934407591819763	8.352728843688965	2.2548747062683105	2.266608476638794	1.919837236404419	1.9114080667495728	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.47654810547828674	8.31470775604248	2.249124765396118	2.2679343223571777	1.919532299041748	1.8781160116195679	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.37349724769592285	8.39071273803711	2.2605855464935303	2.2709927558898926	1.9264670610427856	1.9326672554016113	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.28369253873825073	8.348541259765625	2.254225492477417	2.2678444385528564	1.920540452003479	1.9059308767318726	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.2966434359550476	8.35152530670166	2.254382371902466	2.2667500972747803	1.9194103479385376	1.9109822511672974	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.46666985750198364	8.314334869384766	2.2490508556365967	2.267566680908203	1.9189869165420532	1.8787299394607544	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.35388675332069397	8.389293670654297	2.260953903198242	2.2704131603240967	1.9257540702819824	1.9321719408035278	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.47416985034942627	8.351375579833984	2.25532865524292	2.267840623855591	1.9213095903396606	1.9068963527679443	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.3529089391231537	8.391067504882812	2.26132869720459	2.270998239517212	1.9262566566467285	1.93248450756073	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.47821274399757385	8.351675987243652	2.2551021575927734	2.2685818672180176	1.9214767217636108	1.9065150022506714	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.3620121479034424	8.389912605285645	2.2609663009643555	2.2709131240844727	1.9257367849349976	1.9322963953018188	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.26473549008369446	8.348831176757812	2.254472017288208	2.267526149749756	1.9206740856170654	1.9061588048934937	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.34329697489738464	8.351134300231934	2.2538535594940186	2.2666385173797607	1.9193086624145508	1.9113337993621826	False	[0 0 0 1 1 1 0 1 0]	[0 1 0 1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.499347984790802	8.309013366699219	2.252552032470703	2.264633893966675	1.9154492616653442	1.876377820968628	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.39039960503578186	8.390238761901855	2.260694980621338	2.271040916442871	1.9263216257095337	1.9321811199188232	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.27528688311576843	8.348780632019043	2.254178524017334	2.2682297229766846	1.920760154724121	1.9056119918823242	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.3064577579498291	8.347874641418457	2.2532341480255127	2.2659506797790527	1.9182080030441284	1.9104812145233154	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
15	0.5019275546073914	8.31287670135498	2.249079942703247	2.2674472332000732	1.9184036254882812	1.8779455423355103	False	[0 0 0 1 1 0 0 1 0]	[0 1 0 1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
15	0.3659472167491913	8.390938758850098	2.2615129947662354	2.2706360816955566	1.9263384342193604	1.9324512481689453	False	[1 0 0 1 1 0 0 1 0]	[0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 1]
16	0.04189230129122734	8.425102233886719	2.28273868560791	2.280993938446045	1.9275476932525635	1.9338215589523315	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
16	0.1053081825375557	8.433258056640625	2.2891690731048584	2.2869536876678467	1.9334771633148193	1.9236583709716797	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.30447304248809814	8.405553817749023	2.27944278717041	2.272475481033325	1.9385157823562622	1.9151201248168945	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.28299587965011597	8.404004096984863	2.280007839202881	2.2716691493988037	1.9382433891296387	1.9140839576721191	False	[0 0 0 1 0 1 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.38086196780204773	8.411295890808105	2.280970573425293	2.2741005420684814	1.9388383626937866	1.9173868894577026	False	[0 0 0 0 0 1 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.0851302370429039	8.40759563446045	2.280871629714966	2.273026943206787	1.9386067390441895	1.9150904417037964	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.3324428200721741	8.405069351196289	2.2791926860809326	2.2725212574005127	1.938297152519226	1.9150583744049072	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.29195520281791687	8.404525756835938	2.2798664569854736	2.272134780883789	1.9381659030914307	1.9143587350845337	False	[0 0 0 1 0 1 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.3908483684062958	8.409708023071289	2.2805261611938477	2.273467540740967	1.9387104511260986	1.917003870010376	False	[0 0 0 0 0 1 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.10751152783632278	8.404191017150879	2.2799131870269775	2.272017240524292	1.9381012916564941	1.9141591787338257	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.31389743089675903	8.399249076843262	2.2772669792175293	2.270853042602539	1.9377247095108032	1.9134042263031006	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.08177503943443298	8.405134201049805	2.2800166606903076	2.2721142768859863	1.9382209777832031	1.9147825241088867	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.3366801142692566	8.404154777526855	2.278472661972046	2.2722346782684326	1.9383186101913452	1.9151289463043213	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.07569804042577744	8.404990196228027	2.2797024250030518	2.2722489833831787	1.9384098052978516	1.9146291017532349	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.33511272072792053	8.40231704711914	2.2785086631774902	2.2718443870544434	1.9380367994308472	1.913926601409912	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.28671205043792725	8.403825759887695	2.279777765274048	2.2720160484313965	1.938112735748291	1.9139187335968018	False	[0 0 0 1 0 1 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.38511979579925537	8.409381866455078	2.2806856632232666	2.2735981941223145	1.9385966062545776	1.9165011644363403	False	[0 0 0 0 0 1 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.0828685387969017	8.404006958007812	2.279588222503662	2.2718505859375	1.9382115602493286	1.9143562316894531	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.32276278734207153	8.403401374816895	2.278515100479126	2.2719311714172363	1.9382736682891846	1.9146815538406372	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.2812338173389435	8.405402183532715	2.2801380157470703	2.2724249362945557	1.9384207725524902	1.9144185781478882	False	[0 0 0 1 0 1 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.36757010221481323	8.40939712524414	2.2805166244506836	2.2735397815704346	1.9387867450714111	1.9165539741516113	False	[0 0 0 0 0 1 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.0834847018122673	8.402592658996582	2.2793684005737305	2.27158260345459	1.9380955696105957	1.913545846939087	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.3198893964290619	8.4035005569458	2.2784714698791504	2.271998643875122	1.9382963180541992	1.9147340059280396	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.10414061695337296	8.407194137573242	2.280651330947876	2.2730743885040283	1.9385786056518555	1.9148898124694824	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.3224540650844574	8.4066801071167	2.279797315597534	2.273108720779419	1.9385769367218018	1.9151970148086548	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.10705401748418808	8.40512752532959	2.2800638675689697	2.2721800804138184	1.9384093284606934	1.9144741296768188	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.29462212324142456	8.403558731079102	2.2788002490997314	2.2722184658050537	1.938090443611145	1.9144495725631714	False	[0 0 0 1 0 0 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.30435264110565186	8.404462814331055	2.279883623123169	2.2722322940826416	1.9382522106170654	1.914095163345337	False	[0 0 0 1 0 1 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
16	0.4060017466545105	8.412689208984375	2.2812893390655518	2.274393320083618	1.9392600059509277	1.917746901512146	False	[0 0 0 0 0 1 0 0 0]	[0 1 1 1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
16	0.08432557433843613	8.400522232055664	2.2786781787872314	2.2708494663238525	1.9379479885101318	1.9130463600158691	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
17	-1.0	8.36859130859375	2.26589035987854	2.275829553604126	1.8868541717529297	1.9400177001953125	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	-0.5	8.380955696105957	2.2754440307617188	2.2602643966674805	1.9136831760406494	1.931564211845398	False	[0 1 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.47628217935562134	8.434497833251953	2.2779109477996826	2.2946035861968994	1.928351879119873	1.9336313009262085	False	[0 1 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
17	0.48770222067832947	8.412431716918945	2.269289970397949	2.284135103225708	1.9243390560150146	1.9346674680709839	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
17	0.45955681800842285	8.408088684082031	2.2741198539733887	2.278276205062866	1.9189387559890747	1.9367541074752808	False	[0 1 0 0 0 1 0 0 1]	[0 0 0 0 0 1 0 0 0]	[0 1 1 0 0 1]	[0 1 0 0 0 0]
17	0.4134201407432556	8.35114574432373	2.2573235034942627	2.2668020725250244	1.910437822341919	1.9165821075439453	False	[0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 1 0 0 1]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
17	0.4747101962566376	8.410091400146484	2.2712111473083496	2.2854182720184326	1.9210013151168823	1.9324605464935303	False	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 1 1 0 0 1]	[0 1 0 0 0 0]
17	0.41714179515838623	8.407927513122559	2.271451950073242	2.2880163192749023	1.9248689413070679	1.923589825630188	False	[0 1 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 1]	[0 1 1 0 0 0]	[1 1 0 0 0 0]
17	0.366830050945282	8.377449035644531	2.265794515609741	2.28438401222229	1.896611213684082	1.9306590557098389	False	[0 1 0 0 1 1 0 0 0]	[0 1 0 0 0 1 0 0 1]	[1 1 1 0 0 0]	[1 0 0 0 0 0]
17	0.3429185152053833	8.416601181030273	2.275073766708374	2.2861580848693848	1.9215953350067139	1.9337737560272217	False	[0 1 0 0 1 1 0 0 1]	[0 1 0 0 0 0 0 0 1]	[1 1 0 0 0 0]	[0 0 0 0 0 0]
17	0.12353015691041946	8.4060640335083	2.2724411487579346	2.283214569091797	1.919384241104126	1.9310243129730225	False	[0 1 0 0 1 1 0 0 0]	[0 1 1 0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.38972991704940796	8.437662124633789	2.274933099746704	2.2925708293914795	1.9341120719909668	1.9360456466674805	False	[0 1 0 0 0 1 0 0 0]	[1 1 1 0 0 0 0 0 1]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
17	0.3848208785057068	8.438197135925293	2.2832159996032715	2.286435842514038	1.9261890649795532	1.9423563480377197	False	[0 1 0 0 1 1 0 0 0]	[1 1 1 0 0 0 0 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
17	0.30531999468803406	8.383506774902344	2.261829376220703	2.2809131145477295	1.9042119979858398	1.936551809310913	False	[0 1 1 0 1 1 0 0 0]	[1 1 1 0 0 1 0 1 1]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
