# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
24	0.11999999731779099	0.23822465538978577	0.029629996046423912	0.0015043579041957855	0.1930018961429596	0.014088412746787071	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	0.71101975440979	0.11513453722000122	0.030034497380256653	0.47046345472335815	0.09538727253675461	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13249999284744263	0.22962597012519836	0.0283238235861063	0.0015901465667411685	0.1859838217496872	0.013728169724345207	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.7430272102355957	0.11156483739614487	0.030286232009530067	0.5029418468475342	0.09823428094387054	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.125	0.24206805229187012	0.030087439343333244	0.001520722289569676	0.19598791003227234	0.014471981674432755	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.125	0.7620871067047119	0.11903971433639526	0.03134842962026596	0.5118116140365601	0.09988740086555481	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.23318910598754883	0.028205297887325287	0.0015414315275847912	0.1894586980342865	0.013983678072690964	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.125	0.7628886699676514	0.12762902677059174	0.03164377436041832	0.5025526881217957	0.10106319934129715	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.22858278453350067	0.028162337839603424	0.0016096375184133649	0.18556301295757294	0.013247805647552013	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.125	0.7821603417396545	0.1274353563785553	0.032088082283735275	0.5201702117919922	0.10246670991182327	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.21676881611347198	0.02492552250623703	0.0015855601523071527	0.17756694555282593	0.012690776959061623	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.8030703067779541	0.12384042143821716	0.03230839967727661	0.5402719974517822	0.1066494882106781	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14249999821186066	0.22390002012252808	0.02679530903697014	0.0015339225064963102	0.18232068419456482	0.013250117190182209	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.12250000238418579	0.7317259311676025	0.1144145280122757	0.03054776042699814	0.4910891056060791	0.09567452222108841	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.125	0.22493812441825867	0.026568453758955002	0.0015285615809261799	0.18363162875175476	0.013209475204348564	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.8275532126426697	0.1328621804714203	0.0326315313577652	0.5537604689598083	0.10829903185367584	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.22657983005046844	0.027577420696616173	0.0015116760041564703	0.18408283591270447	0.013407903723418713	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.7511038184165955	0.1198648139834404	0.030353760346770287	0.5005635619163513	0.1003217101097107	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	0.23542019724845886	0.02959761954843998	0.0014671848621219397	0.19025065004825592	0.014104735106229782	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.7859135270118713	0.12381235510110855	0.032419949769973755	0.526767909526825	0.10291333496570587	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.22178499400615692	0.02665732428431511	0.0015684518730267882	0.18046559393405914	0.013093621470034122	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.11999999731779099	0.7458241581916809	0.11620286852121353	0.030703313648700714	0.5000529289245605	0.09886505454778671	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	0.22294881939888	0.026873895898461342	0.001521990285255015	0.181122288107872	0.013430645689368248	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.12999999523162842	0.7973135709762573	0.12556852400302887	0.03202464058995247	0.5353430509567261	0.10437741130590439	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	0.2197956144809723	0.025795068591833115	0.0016057291068136692	0.17950540781021118	0.012889409437775612	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.1274999976158142	0.7695898413658142	0.11728982627391815	0.03167311102151871	0.5183650851249695	0.10226183384656906	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14249999821186066	0.22871266305446625	0.02878914400935173	0.0015324021223932505	0.1847161054611206	0.01367502473294735	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
24	0.125	0.7992581725120544	0.1306309998035431	0.03283795714378357	0.5303311347961426	0.1054580956697464	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	0.21974846720695496	0.010952644050121307	0.0010055784368887544	0.19104021787643433	0.016750020906329155	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.125	0.5420836210250854	0.023156963288784027	0.004092119168490171	0.4685458540916443	0.046288684010505676	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	0.21373751759529114	0.010209452360868454	0.0009910932276397943	0.1864684522151947	0.016068516299128532	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.125	0.5614573955535889	0.02676394023001194	0.0038014475721865892	0.4792320728302002	0.0516599602997303	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	0.21800610423088074	0.010920281521975994	0.0009851382346823812	0.18956902623176575	0.016531653702259064	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.578087329864502	0.027184337377548218	0.003997134976089001	0.49342429637908936	0.053481556475162506	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	0.21547336876392365	0.010473797097802162	0.001001044875010848	0.18758994340896606	0.016408583149313927	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.125	0.5745071172714233	0.026773497462272644	0.004027011338621378	0.4907120168209076	0.05299459397792816	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	0.21150530874729156	0.009804679080843925	0.0009724468691274524	0.18508701026439667	0.015641169622540474	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.5676770806312561	0.026270147413015366	0.003968717064708471	0.4862866997718811	0.05115153640508652	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13249999284744263	0.21063150465488434	0.010037275031208992	0.0009772904450073838	0.18364377319812775	0.015973161906003952	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.5456387996673584	0.02533305250108242	0.0036489658523350954	0.46704065799713135	0.04961613938212395	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	0.22106386721134186	0.011278662830591202	0.0010020134504884481	0.19197918474674225	0.016804009675979614	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	0.5580765604972839	0.02653016895055771	0.003796214237809181	0.4771960377693176	0.05055416747927666	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	0.20767755806446075	0.009676595218479633	0.0010209530591964722	0.18113945424556732	0.015840565785765648	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.1274999976158142	0.5440438985824585	0.02531297132372856	0.0038979570381343365	0.46548956632614136	0.04934339225292206	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14499999582767487	0.21983569860458374	0.01072737667709589	0.0010077623883262277	0.1916358768939972	0.016464687883853912	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.503351092338562	0.021109692752361298	0.0038778623566031456	0.4366563558578491	0.041707176715135574	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	0.21087120473384857	0.009949642233550549	0.0009922048775479198	0.1839921623468399	0.01593719981610775	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.125	0.5440738201141357	0.025589456781744957	0.003671728540211916	0.46670928597450256	0.04810337722301483	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	0.21351830661296844	0.010646926239132881	0.0009570278343744576	0.1855330616235733	0.016381293535232544	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.5641984343528748	0.025528164580464363	0.003908771090209484	0.4817405045032501	0.05302102863788605	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	0.2096640169620514	0.010066909715533257	0.0009659827337600291	0.18259748816490173	0.016033628955483437	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.125	0.5220638513565063	0.023334108293056488	0.0036629936657845974	0.4485355317592621	0.04653121158480644	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	0.22247657179832458	0.011241612955927849	0.001031659310683608	0.1933150738477707	0.016888238489627838	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.563478946685791	0.02577035501599312	0.004025716334581375	0.4823349714279175	0.05134791508316994	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.15000000596046448	0.22009167075157166	0.01089574210345745	0.0009841889841482043	0.1917337328195572	0.016478003934025764	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.12250000238418579	0.5606375932693481	0.02667798101902008	0.0036561042070388794	0.478604793548584	0.051698677241802216	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12999999523162842	0.2193984091281891	0.011004495434463024	0.0009773796191439033	0.19076485931873322	0.016651680693030357	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
25	0.11999999731779099	0.5373695492744446	0.022922562435269356	0.004397783428430557	0.46363040804862976	0.04641876742243767	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13500000536441803	0.5147878527641296	0.017435211688280106	0.009069476276636124	0.4707460403442383	0.017537126317620277	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	0.6366384029388428	0.017197366803884506	0.009912128560245037	0.5934310555458069	0.016097823157906532	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13249999284744263	0.5171084403991699	0.017503630369901657	0.008809573948383331	0.47338587045669556	0.017409376800060272	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.125	0.6343683004379272	0.016423005610704422	0.010280334390699863	0.5924763679504395	0.015188581310212612	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.125	0.5162222385406494	0.017110783606767654	0.009253125637769699	0.4731599986553192	0.016698334366083145	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.125	0.6605335474014282	0.01854984648525715	0.009832304902374744	0.6153762340545654	0.01677514612674713	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14000000059604645	0.5050357580184937	0.015834124758839607	0.009583169594407082	0.46415454149246216	0.015463926829397678	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	0.6354511976242065	0.016182905063033104	0.00986576545983553	0.5934609174728394	0.015941623598337173	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.12999999523162842	0.5214306116104126	0.01759294420480728	0.009019579738378525	0.4777318239212036	0.01708625815808773	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.125	0.6793879866600037	0.01862565614283085	0.010781355202198029	0.633442759513855	0.016538195312023163	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13249999284744263	0.5131643414497375	0.016621988266706467	0.00896819494664669	0.4705079197883606	0.017066212370991707	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.125	0.6630529761314392	0.01793353632092476	0.010578466579318047	0.6188304424285889	0.01571052521467209	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.15000000596046448	0.5039764642715454	0.016616500914096832	0.008754713460803032	0.46136048436164856	0.017244771122932434	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	0.6448700428009033	0.01719612069427967	0.009618423879146576	0.6018158793449402	0.01623965986073017	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14000000059604645	0.5041376948356628	0.016198692843317986	0.009347108192741871	0.4625609517097473	0.0160309299826622	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	0.6516721248626709	0.017560193315148354	0.009813295677304268	0.6073405146598816	0.016958124935626984	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1550000011920929	0.5106624364852905	0.017360273748636246	0.008878694847226143	0.4671252369880676	0.017298202961683273	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.125	0.6392621397972107	0.01653660088777542	0.011106514371931553	0.5972198247909546	0.014399233274161816	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14499999582767487	0.5246325135231018	0.018232982605695724	0.009179029613733292	0.4796541929244995	0.01756635122001171	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	0.6843684911727905	0.019949689507484436	0.010494687594473362	0.6367195248603821	0.01720455475151539	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.125	0.510013222694397	0.01697598770260811	0.009306496009230614	0.4674830436706543	0.016247719526290894	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.12250000238418579	0.6214209198951721	0.01551851350814104	0.0106324078515172	0.5811370611190796	0.014132929034531116	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14000000059604645	0.5042381882667542	0.01716088131070137	0.008795111440122128	0.46155714988708496	0.01672505773603916	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.11749999970197678	0.6752485632896423	0.01876324974000454	0.010389139875769615	0.6291808485984802	0.01691531389951706	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.1274999976158142	0.5161999464035034	0.017319167032837868	0.009420808404684067	0.4729765057563782	0.016483426094055176	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.11749999970197678	0.652850329875946	0.01775974966585636	0.009906033053994179	0.6085885763168335	0.016595974564552307	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.14499999582767487	0.5099015235900879	0.016739744693040848	0.008880873210728168	0.46694010496139526	0.01734079048037529	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.11500000208616257	0.6786563992500305	0.01855234056711197	0.010633046738803387	0.6325509548187256	0.016920048743486404	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.12999999523162842	0.5157134532928467	0.017449993640184402	0.00873880460858345	0.47222867608070374	0.0172959603369236	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
26	0.11999999731779099	0.6809748411178589	0.019625119864940643	0.010097360238432884	0.6338931918144226	0.017359215766191483	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14000000059604645	0.504503071308136	0.006207143422216177	0.007589430548250675	0.482893168926239	0.007813327945768833	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.12250000238418579	0.4710107147693634	0.004847705829888582	0.017907526344060898	0.4393576681613922	0.008897806517779827	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.1274999976158142	0.5031067132949829	0.006096540484577417	0.007434098049998283	0.4812060594558716	0.00836998876184225	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.125	0.4715549051761627	0.00484356889501214	0.01859842985868454	0.4393446147441864	0.008768292143940926	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13249999284744263	0.5079907774925232	0.006335418671369553	0.0073495241813361645	0.48630496859550476	0.0080008739605546	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.12250000238418579	0.4660496413707733	0.0047181290574371815	0.021542422473430634	0.43140214681625366	0.008386945351958275	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14499999582767487	0.49220794439315796	0.005660627968609333	0.007561468984931707	0.47101348638534546	0.007972373627126217	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.125	0.46885034441947937	0.004798183683305979	0.01813717931509018	0.4371737837791443	0.008741186000406742	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12999999523162842	0.4890594184398651	0.005511695519089699	0.008051593787968159	0.46808671951293945	0.007409428711980581	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.125	0.48133325576782227	0.004974813666194677	0.018413186073303223	0.4491703510284424	0.008774904534220695	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13500000536441803	0.5095657110214233	0.006359472870826721	0.007346853613853455	0.48753708600997925	0.008322306908667088	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.12250000238418579	0.4839975833892822	0.00481147225946188	0.019328244030475616	0.45118632912635803	0.00867150817066431	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.1274999976158142	0.5096445083618164	0.006605695467442274	0.0073795560747385025	0.48767805099487305	0.007981172762811184	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.11999999731779099	0.4709644317626953	0.004695008508861065	0.019877959042787552	0.4379487633705139	0.008442709222435951	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14499999582767487	0.4954293966293335	0.005763110239058733	0.007736945524811745	0.4742587208747864	0.0076706185936927795	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.125	0.4840327203273773	0.005128992721438408	0.01860578916966915	0.45114684104919434	0.009151090867817402	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.13750000298023224	0.5023739337921143	0.005971013102680445	0.007717080879956484	0.4807787239551544	0.007907142862677574	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.11999999731779099	0.4654863476753235	0.004729007836431265	0.0193696990609169	0.43293142318725586	0.008456231094896793	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.14499999582767487	0.48856762051582336	0.005490195471793413	0.007547035813331604	0.46779876947402954	0.007731620687991381	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.11999999731779099	0.48447808623313904	0.0050125764682888985	0.01871449500322342	0.45167380571365356	0.009077228605747223	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12250000238418579	0.5122487545013428	0.006419831421226263	0.0075534009374678135	0.4900532364845276	0.008222264237701893	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.11999999731779099	0.4820001721382141	0.004941139370203018	0.019572654739022255	0.448554664850235	0.00893173273652792	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.15000000596046448	0.5043691992759705	0.006102708168327808	0.0075029670260846615	0.4828415513038635	0.007921936921775341	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.125	0.4859224259853363	0.005103944800794125	0.017964236438274384	0.4536726176738739	0.009181632660329342	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.15000000596046448	0.49723681807518005	0.005759562831372023	0.007750545162707567	0.47600308060646057	0.007723624352365732	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.12250000238418579	0.48688018321990967	0.005067708436399698	0.019999008625745773	0.4527438282966614	0.009069652296602726	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12999999523162842	0.5044687390327454	0.006148641463369131	0.007288204971700907	0.48278138041496277	0.008250515908002853	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
27	0.12250000238418579	0.4835173189640045	0.004949329420924187	0.01888624206185341	0.4507638216018677	0.008917922154068947	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12999999523162842	0.5011369585990906	0.005998509936034679	0.007256015203893185	0.4798581004142761	0.00802435539662838	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
