# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
3	-1.0	5.499696731567383	1.1766245365142822	1.4854846000671387	1.4815034866333008	1.356083869934082	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 1 0 0 0]
3	-1.0	5.530697345733643	0.9238356947898865	1.6170177459716797	1.8298308849334717	1.1600128412246704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]	[0 0 1 0 0 1]
3	-1.0	5.490361213684082	1.1532484292984009	1.476006031036377	1.4891185760498047	1.3719881772994995	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 1 0 0 0]
3	-1.0	5.499523162841797	0.9010151624679565	1.616894245147705	1.8389360904693604	1.1426770687103271	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]	[0 0 1 0 0 1]
3	-1.0	5.501523494720459	1.1507642269134521	1.4899870157241821	1.491994023323059	1.3687782287597656	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 1 0 0 0]
3	-1.0	5.469151496887207	0.8998842239379883	1.6085536479949951	1.8355580568313599	1.1251552104949951	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 1 0]	[0 0 1 0 0 1]
4	-0.6666666865348816	5.7748637199401855	1.2785329818725586	1.6556499004364014	1.2774672508239746	1.5632139444351196	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
4	-0.6666666865348816	5.657848358154297	1.6487663984298706	1.5177518129348755	1.2866522073745728	1.2046778202056885	False	[0 0 0 0 1 1]	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 1 1]
4	-0.3333333432674408	5.301310062408447	1.6184145212173462	1.258864402770996	0.793483555316925	1.6305476427078247	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 0 0 0 0 0]	[0 0 0 1 1 1]
4	-0.6666666865348816	5.699270248413086	1.4967902898788452	1.1926852464675903	1.6356685161590576	1.3741265535354614	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.43525505065918	1.6227542161941528	1.0414001941680908	1.2424325942993164	1.528667688369751	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.530683517456055	1.7370524406433105	1.354485034942627	1.6041476726531982	0.834998369216919	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.194233417510986	1.6382482051849365	1.1241663694381714	1.225891351699829	1.2059276103973389	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.569216728210449	1.745445966720581	1.3856496810913086	1.6067715883255005	0.8313495516777039	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.181474685668945	1.6525145769119263	1.1356277465820312	1.2161755561828613	1.177156686782837	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.535826683044434	1.7348421812057495	1.3758554458618164	1.6007516384124756	0.824377179145813	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.181972026824951	1.6471434831619263	1.1332978010177612	1.1905434131622314	1.2109872102737427	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.537154674530029	1.7364546060562134	1.3601306676864624	1.6074298620224	0.8331393599510193	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.239062309265137	1.6417862176895142	1.1438684463500977	1.2241430282592773	1.229264736175537	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.517610549926758	1.7431018352508545	1.335841178894043	1.6085683107376099	0.8300991058349609	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.189602851867676	1.6355502605438232	1.1296141147613525	1.2039650678634644	1.220473289489746	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.514249324798584	1.7465076446533203	1.3328871726989746	1.6047687530517578	0.8300857543945312	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.220726490020752	1.6323429346084595	1.1335058212280273	1.2259788513183594	1.2288988828659058	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.5687103271484375	1.7421435117721558	1.3943867683410645	1.5942132472991943	0.8379669785499573	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.182145118713379	1.625741958618164	1.1133816242218018	1.2549073696136475	1.1881139278411865	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.530981063842773	1.7478764057159424	1.3542696237564087	1.586808204650879	0.8420268893241882	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.174666404724121	1.6414042711257935	1.140565276145935	1.1790257692337036	1.2136712074279785	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.518509864807129	1.742570161819458	1.3380935192108154	1.6129060983657837	0.8249402046203613	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.21613073348999	1.6383047103881836	1.1537933349609375	1.2489697933197021	1.1750625371932983	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.5610785484313965	1.7389038801193237	1.3671058416366577	1.6216280460357666	0.8334408402442932	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.234641075134277	1.6391057968139648	1.120012640953064	1.2567801475524902	1.2187421321868896	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.537641525268555	1.7414051294326782	1.354074478149414	1.5992438793182373	0.8429182767868042	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.185503005981445	1.638349175453186	1.1183383464813232	1.2128958702087402	1.2159194946289062	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.521646499633789	1.7363574504852295	1.355283260345459	1.595710039138794	0.834295928478241	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
4	-0.3333333432674408	5.199734687805176	1.6645385026931763	1.1217067241668701	1.1937534809112549	1.2197359800338745	False	[0 0 0 0 1 0]	[1 0 0 1 0 1]	[1 1 0 0 0 1]	[0 0 0 1 1 1]
4	-0.3333333432674408	5.553045749664307	1.7217262983322144	1.388063907623291	1.6497390270233154	0.7935165762901306	False	[0 0 0 1 1 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 1 0 1 1 1]
5	-0.6666666865348816	5.379334926605225	1.0229082107543945	1.4522982835769653	1.4890263080596924	1.4151023626327515	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-0.8333333134651184	4.663445472717285	1.2700079679489136	1.2127965688705444	0.7749794125556946	1.4056618213653564	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
5	-0.8333333134651184	5.114038467407227	1.5204181671142578	1.4361120462417603	1.0122944116592407	1.1452138423919678	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
5	-0.5	4.665579795837402	1.3048523664474487	1.3791006803512573	0.9305338859558105	1.0510926246643066	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
5	-0.5	4.233040809631348	1.3558933734893799	0.896686315536499	1.1482195854187012	0.8322415351867676	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
5	-0.6666666865348816	5.1543731689453125	0.9151849150657654	1.6188284158706665	1.6634079217910767	0.9569523334503174	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[1 0 0 0 1 0]	[0 0 0 1 0 1]
5	-0.8333333134651184	5.017364025115967	1.2522516250610352	1.4850046634674072	1.10426664352417	1.175840973854065	False	[0 0 0 0 0 1]	[1 0 0 0 0 0]	[1 1 0 0 1 0]	[0 1 0 1 0 1]
5	-0.8333333134651184	5.601896286010742	1.249476671218872	1.3819843530654907	1.420851469039917	1.5495831966400146	False	[0 0 0 0 1 1]	[1 0 1 0 0 0]	[1 1 0 0 1 1]	[1 1 0 1 0 1]
5	-0.6666666865348816	5.370749473571777	1.558680534362793	1.417222499847412	1.1477965116500854	1.2470496892929077	False	[0 1 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 0 1 1]	[1 0 0 1 0 1]
5	-0.6666666865348816	5.198666572570801	0.7102396488189697	1.5693719387054443	1.4863786697387695	1.432676076889038	False	[0 1 0 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 1 1]	[1 0 0 1 0 0]
5	-0.3333333432674408	5.192713737487793	0.8571161031723022	1.6487689018249512	1.6064555644989014	1.080372929573059	False	[0 1 0 0 1 1]	[1 0 0 0 0 0]	[0 1 0 0 1 1]	[1 0 0 1 0 1]
5	-0.6666666865348816	5.028064250946045	0.7187855243682861	1.558000087738037	1.4840970039367676	1.2671817541122437	False	[0 1 0 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 1 1]	[1 0 0 1 0 0]
5	-0.6666666865348816	5.273380756378174	0.8532183170318604	1.6835980415344238	1.6187705993652344	1.1177934408187866	False	[0 1 0 0 1 1]	[1 0 0 0 0 0]	[1 1 0 0 1 0]	[1 0 0 1 0 1]
5	-0.6666666865348816	5.399699687957764	0.7387046217918396	1.5694478750228882	1.5601446628570557	1.531402587890625	False	[0 1 0 0 0 1]	[1 0 1 0 0 0]	[0 1 0 0 1 0]	[1 1 0 1 0 1]
5	-0.6666666865348816	5.603036880493164	1.0521676540374756	1.4094374179840088	1.6269879341125488	1.51444411277771	False	[0 1 0 0 1 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 1 0 1 0 1]
5	-0.6666666865348816	5.470684051513672	1.3004515171051025	1.5009114742279053	1.6439896821975708	1.025331735610962	False	[0 1 0 0 0 1]	[1 0 1 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 0 1]
5	-0.6666666865348816	6.1188483238220215	1.3762848377227783	1.5898516178131104	1.6595356464385986	1.493175983428955	False	[0 1 0 0 1 1]	[1 0 1 1 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
5	-0.1666666716337204	4.709049224853516	1.5439214706420898	1.2127522230148315	0.513805627822876	1.4385696649551392	False	[0 1 0 0 1 0]	[1 0 1 1 0 1]	[1 1 0 0 0 0]	[0 0 0 0 1 1]
5	-0.6666666865348816	4.837195873260498	1.4585962295532227	1.2016793489456177	0.903386652469635	1.2735339403152466	False	[0 1 0 0 1 1]	[1 0 1 1 0 0]	[1 0 0 0 0 0]	[0 1 0 0 1 1]
5	-0.6666666865348816	4.795707702636719	1.551537275314331	1.2346116304397583	0.8651772737503052	1.1443812847137451	False	[0 1 0 0 0 1]	[1 0 1 1 0 1]	[1 1 0 0 0 0]	[0 0 0 0 1 1]
5	-0.6666666865348816	6.711237907409668	1.625410795211792	1.7242021560668945	1.7419023513793945	1.6197221279144287	False	[0 1 0 0 1 1]	[1 0 1 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.6666666865348816	4.8823676109313965	1.4796178340911865	1.1318397521972656	0.8851003050804138	1.3858096599578857	False	[0 1 1 0 1 1]	[1 0 1 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
5	-0.6666666865348816	3.732776641845703	1.2660526037216187	1.0316356420516968	0.6030662059783936	0.8320220708847046	False	[0 1 1 0 0 1]	[1 0 1 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.6666666865348816	4.531591415405273	1.5473860502243042	1.4085958003997803	0.6892411708831787	0.8863687515258789	False	[0 1 1 0 1 1]	[1 0 1 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
5	-0.6666666865348816	3.6700382232666016	1.2614760398864746	1.0235823392868042	0.578815221786499	0.806164562702179	False	[0 1 1 0 0 1]	[1 0 1 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.8333333134651184	4.514093399047852	1.5258128643035889	1.39981210231781	0.7186840176582336	0.8697847127914429	False	[0 0 1 0 0 1]	[1 0 1 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
5	-0.6666666865348816	4.202106475830078	1.3205163478851318	1.1707805395126343	0.8833053112030029	0.827504575252533	False	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.8333333134651184	3.9122204780578613	1.4982526302337646	0.9411078691482544	0.6916698217391968	0.7811898589134216	False	[0 1 1 0 1 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
5	-0.3333333432674408	3.905637741088867	1.3868465423583984	0.8130247592926025	0.7032762169837952	1.0024904012680054	False	[0 1 1 0 0 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
5	-0.8333333134651184	3.8804454803466797	1.1819275617599487	1.0269074440002441	1.414404034614563	0.2572065591812134	False	[0 1 1 0 1 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
6	-0.6666666865348816	5.554520130157471	1.4246679544448853	1.4886205196380615	1.6160380840301514	1.025193691253662	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]
6	-0.8333333134651184	4.974391937255859	1.4115475416183472	1.4297043085098267	0.7484787106513977	1.3846614360809326	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.911749362945557	0.9310094714164734	1.2761263847351074	1.2913398742675781	1.4132736921310425	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.206888198852539	1.5435070991516113	1.6441184282302856	0.7294577360153198	1.2898051738739014	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.98005485534668	0.9755998849868774	1.2822576761245728	1.2783839702606201	1.4438132047653198	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.245895862579346	1.5427230596542358	1.651837706565857	0.7064213752746582	1.3449137210845947	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.770458698272705	1.2140339612960815	1.2038275003433228	1.052689552307129	1.2999076843261719	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.1860551834106445	1.541628122329712	1.633685827255249	0.7256797552108765	1.2850613594055176	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.933959007263184	0.9004011750221252	1.2996783256530762	1.2943589687347412	1.4395204782485962	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.222172737121582	1.5455936193466187	1.634284496307373	0.7279857397079468	1.314308762550354	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.898012161254883	0.9214500188827515	1.278671383857727	1.2873364686965942	1.4105544090270996	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.206595420837402	1.5494362115859985	1.6467593908309937	0.6990283727645874	1.3113713264465332	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.791116237640381	1.2031493186950684	1.2010048627853394	1.0611811876296997	1.325780987739563	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.2084527015686035	1.5459579229354858	1.645504355430603	0.7098767757415771	1.3071136474609375	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.914494037628174	0.923870861530304	1.2813249826431274	1.2849035263061523	1.4243947267532349	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.197790145874023	1.5427300930023193	1.6283234357833862	0.7432833909988403	1.2834534645080566	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.748590469360352	1.1731237173080444	1.1983990669250488	1.0312283039093018	1.345839500427246	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.237515449523926	1.5311309099197388	1.6507911682128906	0.7155838012695312	1.3400099277496338	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.806795120239258	1.236380696296692	1.2158039808273315	1.0382651090621948	1.31634521484375	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.210404396057129	1.5420012474060059	1.6313186883926392	0.7390606999397278	1.2980237007141113	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.816841125488281	1.210277795791626	1.2059056758880615	1.03960382938385	1.3610541820526123	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.204287528991699	1.547695517539978	1.6350657939910889	0.7320920825004578	1.2894340753555298	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.900887489318848	0.884064257144928	1.290683627128601	1.2674421072006226	1.4586970806121826	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.2281494140625	1.5258245468139648	1.6283907890319824	0.7659302353858948	1.3080041408538818	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.827558517456055	1.1985844373703003	1.2124756574630737	1.073549747467041	1.3429486751556396	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.214175224304199	1.5466673374176025	1.6478687524795532	0.7166955471038818	1.3029433488845825	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.949913501739502	0.9136132001876831	1.295841932296753	1.3000353574752808	1.4404228925704956	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-1.0	5.2275238037109375	1.541645884513855	1.645071268081665	0.6994239091873169	1.3413827419281006	False	[0 0 0 0 0 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
6	-0.8333333134651184	4.839292526245117	1.2250148057937622	1.2231359481811523	1.0200386047363281	1.371103286743164	False	[0 0 0 0 0 1]	[1 0 1 0 0 1]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
6	-0.8333333134651184	5.236871719360352	1.5461459159851074	1.642755389213562	0.7281773090362549	1.3197929859161377	False	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[0 1 0 0 1 0]	[0 1 0 0 0 1]
7	0.14249999821186066	5.640982151031494	1.36431086063385	1.4153021574020386	1.5998802185058594	1.2614890336990356	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]
7	-0.8333333134651184	5.659658908843994	1.4961371421813965	1.0305163860321045	1.5153099298477173	1.6176953315734863	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 0 1 1]
7	-0.6666666865348816	4.6094512939453125	1.1965956687927246	1.1510465145111084	0.74775630235672	1.5140531063079834	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.809136390686035	1.5679043531417847	0.7586657404899597	1.0881444215774536	1.394422173500061	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
7	-0.6666666865348816	4.230418682098389	1.119832158088684	0.9188401103019714	1.161733627319336	1.030012845993042	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
7	0.15000000596046448	4.871575355529785	1.6278953552246094	0.620018482208252	1.1360243558883667	1.487636923789978	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]	[0 0 0 1 1 0]
7	-0.3333333432674408	4.724790573120117	1.4130315780639648	1.019272804260254	1.540806770324707	0.751679539680481	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.9297685623168945	1.153010606765747	1.5043120384216309	1.4093888998031616	0.8630571961402893	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.37984037399292	1.1363139152526855	1.573313593864441	1.0470560789108276	0.6231566071510315	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.957382678985596	1.1738014221191406	1.5208897590637207	1.412282943725586	0.8504084348678589	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.567503452301025	1.1044467687606812	1.6104626655578613	1.2323055267333984	0.6202885508537292	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.978362560272217	1.1728267669677734	1.520224690437317	1.4235129356384277	0.8617984652519226	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.461870193481445	1.1592950820922852	1.5933406352996826	1.0998746156692505	0.6093595027923584	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.81945276260376	1.3086869716644287	1.4975485801696777	1.318838119506836	0.6943793296813965	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.443850994110107	1.16330087184906	1.588104486465454	1.0787687301635742	0.6136769652366638	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.904834270477295	1.1556330919265747	1.489149808883667	1.399186134338379	0.8608651757240295	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.475103855133057	1.1409662961959839	1.5900070667266846	1.1279141902923584	0.6162165999412537	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.9154534339904785	1.1699684858322144	1.4938430786132812	1.4004743099212646	0.8511672616004944	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.44340181350708	1.165471076965332	1.5765104293823242	1.0811004638671875	0.6203198432922363	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
7	-0.8333333134651184	4.9538679122924805	1.182968258857727	1.5147331953048706	1.3900604248046875	0.8661057949066162	False	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 1 1 1]
7	-0.3333333432674408	4.431193828582764	1.1663545370101929	1.5793704986572266	1.0699570178985596	0.6155117750167847	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[1 1 0 1 0 0]	[0 0 0 1 1 1]
