# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
27	0.12250000238418579	0.12611865997314453	0.00048543812590651214	0.12413544952869415	0.0014587057521566749	3.9069916965672746e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.11999999731779099	0.11542028933763504	0.00041637764661572874	0.11378221958875656	0.0011902913684025407	3.140201442874968e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
27	0.125	0.12766307592391968	0.0004770179220940918	0.12565112113952637	0.0014939035754650831	4.10440843552351e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.1274999976158142	0.11747689545154572	0.0004087651614099741	0.11579570174217224	0.0012389563489705324	3.3469073969172314e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
27	0.12250000238418579	0.12545447051525116	0.0004959744401276112	0.12348238378763199	0.0014382712543010712	3.783712600125e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.125	0.12065558135509491	0.0004486006509978324	0.11893536150455475	0.0012374147772789001	3.420870052650571e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
27	0.125	0.12804032862186432	0.0004885501111857593	0.12600930035114288	0.0015020323917269707	4.04415259254165e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
27	0.12999999523162842	0.11855784803628922	0.0004406518710311502	0.11686354875564575	0.0012204800732433796	3.317270602565259e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
27	0.12999999523162842	0.12637540698051453	0.0004965357948094606	0.12436158955097198	0.0014781734207645059	3.9094422390917316e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.1310044825077057	0.0007248781621456146	0.12967431545257568	0.0005633287946693599	4.1961451643146574e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.13383105397224426	0.0008203006000258029	0.13222770392894745	0.0007363577606156468	4.6700202801730484e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12999999523162842	0.1294107586145401	0.0007384418277069926	0.12807972729206085	0.0005514224758371711	4.1175961086992174e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13620595633983612	0.0008391145966015756	0.13456839323043823	0.0007499594939872622	4.849051765631884e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.11999999731779099	0.13125373423099518	0.0007644129800610244	0.12987960875034332	0.0005663329502567649	4.3377847759984434e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.13354508578777313	0.0008322670473717153	0.13193877041339874	0.0007277752156369388	4.628062015399337e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.1318618357181549	0.0007185725262388587	0.13053761422634125	0.0005629342049360275	4.270144927431829e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.1342678964138031	0.00080432731192559	0.13268226385116577	0.000734353088773787	4.694912058766931e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12999999523162842	0.1304984986782074	0.0007356071728281677	0.12916192412376404	0.0005592285306192935	4.173108754912391e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13171488046646118	0.0008052501361817122	0.13016098737716675	0.0007041124626994133	4.45439072791487e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1274999976158142	0.1313915103673935	0.0007361781317740679	0.1300467699766159	0.0005657527362927794	4.2810650484170765e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.1349763423204422	0.000809777993708849	0.13338086009025574	0.000738227681722492	4.7470693971263245e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.12986163794994354	0.0007585844141431153	0.12850616872310638	0.0005553358932957053	4.1538722143741325e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13432815670967102	0.0008829196449369192	0.13264000415802002	0.0007574986084364355	4.773405089508742e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.1274999976158142	0.13156220316886902	0.0006916500860825181	0.1302674263715744	0.0005605946062132716	4.252716098562814e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12999999523162842	0.13581275939941406	0.0008368756971322	0.1341666281223297	0.0007606522412970662	4.8586960474494845e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.12963812053203583	0.0007128894212655723	0.12833213806152344	0.0005520411068573594	4.1059225623030216e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.13330337405204773	0.0008195104310289025	0.1317121535539627	0.0007257556426338851	4.595197970047593e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.12900643050670624	0.0007050997228361666	0.12772169709205627	0.0005397294880822301	3.9911436033435166e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13351650536060333	0.0008619718719273806	0.13187599182128906	0.0007316181436181068	4.6927965740906075e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.13069787621498108	0.0007113254396244884	0.1294003576040268	0.0005456493818201125	4.054352393723093e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13565093278884888	0.0008555860258638859	0.134001687169075	0.0007460357155650854	4.7619538236176595e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.1310747265815735	0.0006615580059587955	0.12981173396110535	0.0005592004745267332	4.22453522332944e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.1304541677236557	0.0008121756836771965	0.1288987696170807	0.0006992839043959975	4.395095311338082e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.125	0.13102580606937408	0.0006880793371237814	0.12974439561367035	0.0005519744008779526	4.135970812058076e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.13332441449165344	0.0007680159178562462	0.1318051815032959	0.000705880462191999	4.532438106252812e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12999999523162842	0.1273530274629593	0.0007094377069734037	0.1260654181241989	0.0005389495054259896	3.922439645975828e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.12250000238418579	0.13516704738140106	0.0008546739700250328	0.13348889350891113	0.0007751513039693236	4.832247213926166e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
28	0.12250000238418579	0.13126441836357117	0.0007555976044386625	0.12989260256290436	0.0005733926664106548	4.2820131056942046e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
28	0.125	0.13814234733581543	0.0008671206305734813	0.13644155859947205	0.0007828351808711886	5.083548603579402e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12999999523162842	0.13279293477535248	0.0019556069746613503	0.12912502884864807	0.0013535436009988189	0.0003587491810321808	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11749999970197678	0.12633949518203735	0.002746002748608589	0.1216595470905304	0.0015266843838617206	0.00040725956205278635	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.11999999731779099	0.13279199600219727	0.0019451769767329097	0.1291477531194687	0.00134086306206882	0.00035819917684420943	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.12533405423164368	0.002811391605064273	0.12059556692838669	0.0015128514496609569	0.00041423930088058114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12999999523162842	0.13252978026866913	0.002061006613075733	0.12876513600349426	0.001339190173894167	0.00036444433499127626	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.1250241994857788	0.002804684219881892	0.12026696652173996	0.001541815116070211	0.0004107364802621305	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.130315899848938	0.001967756077647209	0.12660326063632965	0.0013910275883972645	0.00035385123919695616	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.12633287906646729	0.002626347355544567	0.12176335602998734	0.0015452110674232244	0.0003979676985181868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.12924307584762573	0.002056949771940708	0.1254492849111557	0.0013803110923618078	0.0003565292863640934	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.12659107148647308	0.0027359763626009226	0.12193453311920166	0.001516497926786542	0.00040405700565315783	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.1274999976158142	0.131681427359581	0.0019478962058201432	0.12802039086818695	0.0013538663042709231	0.0003592877765186131	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.12423038482666016	0.002733676228672266	0.119473397731781	0.0016285241581499577	0.00039478112012147903	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.13500000536441803	0.12995734810829163	0.002151742810383439	0.12607836723327637	0.0013600494712591171	0.0003671907470561564	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.10999999940395355	0.12544947862625122	0.0027794749476015568	0.1207016110420227	0.001554862130433321	0.0004135284689255059	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.13029132783412933	0.0020449829753488302	0.12650500237941742	0.0013855868019163609	0.0003557625459507108	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.12411831319332123	0.002765258774161339	0.11934669315814972	0.0016047501703724265	0.0004016065504401922	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.13037021458148956	0.0021078113932162523	0.12651272118091583	0.0013893120922148228	0.0003603637160267681	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11999999731779099	0.12492144107818604	0.002747558755800128	0.12018284946680069	0.001585153630003333	0.0004058780032210052	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12999999523162842	0.13058002293109894	0.0020404017996042967	0.12680424749851227	0.0013751101214438677	0.00036026365705765784	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.12483064830303192	0.0027499902062118053	0.12008364498615265	0.0015954691916704178	0.0004015495360363275	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.13154703378677368	0.002009071409702301	0.1278502643108368	0.0013264433946460485	0.00036125810584053397	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.12356472760438919	0.0029387767426669598	0.1185658723115921	0.0016405334463343024	0.00041953942854888737	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.125	0.129852294921875	0.0021430193446576595	0.12601754069328308	0.0013169319136068225	0.0003747964510694146	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.1251530945301056	0.0027761589735746384	0.12041741609573364	0.0015540538588538766	0.00040545850060880184	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.13034690916538239	0.0021182054188102484	0.12650372087955475	0.0013597639044746757	0.00036522996379062533	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.12250000238418579	0.12606804072856903	0.002849756507202983	0.12129668891429901	0.0015034291427582502	0.00041816855082288384	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.12756755948066711	0.0020923868287354708	0.12370127439498901	0.0014197470154613256	0.00035414460580796003	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.11999999731779099	0.1250133365392685	0.0027300319634377956	0.12027215212583542	0.0016092236619442701	0.0004019338230136782	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	0.12250000238418579	0.13154831528663635	0.0020250030793249607	0.12780699133872986	0.0013557822676375508	0.0003605405509006232	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
29	0.125	0.12464146316051483	0.0028678649105131626	0.11978844553232193	0.001568973297253251	0.00041618014802224934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.13500000536441803	0.043495092540979385	0.00010008126264438033	0.043015364557504654	5.8429774071555585e-05	0.000321217899909243	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.04464279115200043	0.00012001769209746271	0.04412861913442612	6.950709212105721e-05	0.00032464752439409494	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.04467735439538956	9.542221232550219e-05	0.04420631006360054	6.0763653891626745e-05	0.0003148576361127198	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11500000208616257	0.043875373899936676	0.00012190419511171058	0.04335608333349228	6.681630475213751e-05	0.0003305706777609885	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12999999523162842	0.04362594708800316	9.895884431898594e-05	0.043146878480911255	5.865709317731671e-05	0.0003214500902686268	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.04321606084704399	0.00011996828834526241	0.04270363226532936	6.472903623944148e-05	0.0003277277573943138	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.13249999284744263	0.04396058991551399	9.67809755820781e-05	0.04348618537187576	5.9520796639844775e-05	0.0003181078936904669	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.044223953038454056	0.00011606684711296111	0.04371625930070877	6.639252387685701e-05	0.00032523766276426613	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.13249999284744263	0.04469752311706543	9.635475726099685e-05	0.04422285035252571	5.994578168611042e-05	0.0003183690132573247	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11749999970197678	0.043634239584207535	0.00011806259135482833	0.043114181607961655	6.446785118896514e-05	0.00033753077150322497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12999999523162842	0.044722456485033035	9.762521222000942e-05	0.044245220720767975	6.112401024438441e-05	0.00031848688377067447	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11749999970197678	0.04331322759389877	0.00011357448238413781	0.04280789569020271	6.416567339329049e-05	0.00032759629539214075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.04477926343679428	9.816951205721125e-05	0.04429859668016434	6.298615335253999e-05	0.0003195097087882459	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.04433493688702583	0.00012129557580919936	0.04382885992527008	6.930206291144714e-05	0.00031547906110063195	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.1274999976158142	0.04353468120098114	9.833528019953519e-05	0.04304898902773857	5.633933324133977e-05	0.0003310187894385308	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.04455132037401199	0.00011817440099548548	0.04404693841934204	6.933410622878e-05	0.0003168739494867623	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11749999970197678	0.0443979874253273	9.653846791479737e-05	0.04392474517226219	6.0194968682480976e-05	0.00031651201425120234	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.04477465897798538	0.00011558266851352528	0.044269293546676636	6.931186362635344e-05	0.00032047025160863996	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.04457184299826622	9.520029561826959e-05	0.04409527778625488	5.9629361203406006e-05	0.00032173286308534443	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.04264651611447334	0.00012635011808015406	0.042122241109609604	6.376269448082894e-05	0.00033416395308449864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12999999523162842	0.04410029947757721	9.661875810706988e-05	0.04362975060939789	6.018736166879535e-05	0.0003137426101602614	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.04513087868690491	0.00011963116412516683	0.04461969435214996	7.141032256186008e-05	0.00032014481257647276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.04352772608399391	9.756654617376626e-05	0.04304772987961769	5.5995646107476205e-05	0.0003264354891143739	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.04563869535923004	0.0001156920479843393	0.04513658210635185	7.456928869942203e-05	0.00031185205443762243	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.04430239275097847	9.769219468580559e-05	0.04382792487740517	6.0989499615971e-05	0.00031578633934259415	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.04316006973385811	0.00012300160597078502	0.04264313727617264	6.485567428171635e-05	0.00032907474087551236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.044773176312446594	9.263573883799836e-05	0.04430415481328964	5.97120524616912e-05	0.00031667135772295296	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.045905712991952896	0.00011482122499728575	0.045409850776195526	7.745205220999196e-05	0.0003035898844245821	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.044228047132492065	9.697445057099685e-05	0.04375004023313522	5.7652290706755593e-05	0.00032338255550712347	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11749999970197678	0.04613698273897171	0.00011713145795511082	0.0456392802298069	7.808140071574599e-05	0.0003024910402018577	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.006628886796534061	4.8904803406912833e-05	0.006452723406255245	3.8715777918696404e-05	8.854267071001232e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.0063958545215427876	5.8308098232373595e-05	0.006207024212926626	4.1543775296304375e-05	8.897828956833109e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11749999970197678	0.006717415992170572	4.925204484607093e-05	0.006539167836308479	3.900154115399346e-05	8.999461715575308e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.006419121287763119	5.678171510226093e-05	0.006230995059013367	4.170198008068837e-05	8.964243170339614e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.006720889359712601	5.036800212110393e-05	0.006540755741298199	3.9060738345142454e-05	9.07052235561423e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.006604665424674749	5.8860085118794814e-05	0.006410229951143265	4.275151150068268e-05	9.282389510190114e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.006807158701121807	4.807178265764378e-05	0.006628086324781179	3.960770118283108e-05	9.139296889770776e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.1274999976158142	0.00639912998303771	5.766347385360859e-05	0.006209461484104395	4.2032253986690193e-05	8.997257828013971e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1274999976158142	0.0067476448602974415	4.7865363740129396e-05	0.006569776684045792	3.921302413800731e-05	9.07899157027714e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12999999523162842	0.006436875090003014	5.8208825066685677e-05	0.0062467968091368675	4.170871034148149e-05	9.016106196213514e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.00667107617482543	4.621163316187449e-05	0.006497164256870747	3.891577216563746e-05	8.878420339897275e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.1274999976158142	0.006493726745247841	5.742564098909497e-05	0.0063034361228346825	4.174555215286091e-05	9.111917461268604e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.006725968327373266	4.819873720407486e-05	0.006546624004840851	3.9733582525514066e-05	9.14120246306993e-05	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.00653347373008728	5.623711331281811e-05	0.006345505826175213	4.106511187274009e-05	9.066545317182317e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
